x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,34,Pass,120,0,3,0,0,0,0.012
58,34,Pass,120,2,4,0.001,0,0,0.01
58,34,Pass,120,4,6,0.003,0,0,0.007
58,34,Pass,120,6,7,0.007,0,0,0.004
58,34,Pass,120,8,8,0.015,0,0,0.002
58,34,Pass,120,10,8,0.029,0,0,0.001
58,34,Pass,120,12,8,0.052,0,0,0
58,34,Pass,120,14,8,0.089,0,0,0
58,34,Pass,120,16,8,0.153,0,0,0
58,34,Pass,120,18,8,0.238,0,0,0
58,34,Pass,120,20,7,0.293,0,0,0
58,34,Pass,120,22,6,0.265,0,0,0
58,34,Run,120,22,1,0,0,0,0
58,34,Pass,120,24,7,0.171,0,0,0
58,34,Run,120,24,1,0,0,0,0
58,34,Pass,120,26,6,0.077,0,0,0
58,34,Run,120,26,2,0,1,0,0.133
58,34,Pass,120,28,4,0.025,0,0,0.001
58,34,Run,120,28,2,0.001,1,0,0.161
58,34,Pass,120,30,3,0.005,0,0,0.002
58,34,Run,120,30,2,0.001,1,0,0.176
58,34,Pass,120,32,2,0.001,0,0,0
58,34,Run,120,32,2,0.001,1,0,0.182
58,34,Run,120,34,2,0.001,1,0,0.185
58,34,Pass,120,34,1,0,0,0,0
58,34,Run,120,36,1,0.001,1,0,0.187
58,34,Run,120,38,1,0,1,0,0.187
58,34,Run,120,40,1,0,1,0,0.187
58,34,Run,120,54,1,0,0,0,0
58,34,Run,120,56,1,0,0,0,0
58,34,Pass,118,0,4,0,0,0,0.024
58,34,Pass,118,2,5,0.001,0,0,0.019
58,34,Pass,118,4,7,0.003,0,0,0.013
58,34,Pass,118,6,7,0.006,0,0,0.007
58,34,Pass,118,8,8,0.014,0,0,0.003
58,34,Pass,118,10,8,0.026,0,0,0.001
58,34,Pass,118,12,8,0.045,0,0,0
58,34,Pass,118,14,8,0.076,0,0,0
58,34,Pass,118,16,8,0.129,0,0,0
58,34,Pass,118,18,8,0.199,0,0,0
58,34,Pass,118,20,8,0.245,0,0,0
58,34,Run,118,20,1,0,0,0,0
