x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,42,Pass,120,0,1,0,0,0,0
78,42,Pass,120,2,1,0,0,0,0
78,42,Run,120,2,1,0,1,0,0.304
78,42,Pass,120,4,3,0,1,0,0.253
78,42,Run,120,4,1,0.001,1,0,0.304
78,42,Pass,120,6,3,0,1,0,0.285
78,42,Run,120,6,1,0.005,1,0,0.304
78,42,Pass,120,8,2,0.001,1,0,0.294
78,42,Run,120,8,1,0.016,1,0,0.304
78,42,Pass,120,10,2,0.003,1,0,0.298
78,42,Run,120,10,1,0.037,1,0.001,0.304
78,42,Pass,120,12,2,0.005,1,0,0.3
78,42,Run,120,12,1,0.061,1,0.001,0.304
78,42,Pass,120,14,4,0.007,1,0,0.301
78,42,Run,120,14,1,0.07,1,0.001,0.304
78,42,Pass,120,16,5,0.006,1,0,0.301
78,42,Run,120,16,1,0.056,1,0.001,0.304
78,42,Pass,120,18,6,0.004,1,0,0.301
78,42,Run,120,18,1,0.031,1,0,0.304
78,42,Pass,120,20,6,0.002,1,0,0.294
78,42,Run,120,20,1,0.012,1,0,0.304
78,42,Pass,120,22,5,0.001,1,0,0.22
78,42,Run,120,22,1,0.003,1,0,0.304
78,42,Pass,120,24,5,0.001,1,0,0.041
78,42,Run,120,24,1,0.001,1,0,0.304
78,42,Run,120,26,2,0,2,0,0.346
78,42,Pass,120,26,4,0.003,1,0,0.002
78,42,Run,120,28,1,0,1,0,0.383
78,42,Pass,120,28,3,0.006,0,0,0
78,42,Run,120,30,1,0,1,0,0.383
78,42,Pass,120,30,4,0.009,1,0,0
78,42,Run,120,32,1,0,1,0,0.383
78,42,Pass,120,32,5,0.01,1,0,0.001
78,42,Run,120,34,1,0,1,0,0.383
78,42,Pass,120,34,6,0.009,1,0,0.003
78,42,Run,120,36,1,0,1,0,0.383
78,42,Pass,120,36,6,0.006,1,0,0.008
78,42,Pass,120,38,7,0.005,1,0,0.012
78,42,Pass,120,40,7,0.006,1,0,0.008
78,42,Pass,120,42,7,0.007,1,0,0.004
78,42,Run,120,42,1,0,0,0,0.342
78,42,Pass,120,44,7,0.006,1,0,0.002
78,42,Run,120,44,1,0,0,0,0.342
78,42,Pass,120,46,5,0.005,0,0,0
78,42,Run,120,46,1,0,0,0,0.342
78,42,Pass,120,48,5,0.008,0,0,0
78,42,Run,120,48,2,0,1,0,0.338
78,42,Pass,120,50,7,0.02,0,0,0
78,42,Run,120,50,2,0,1,0,0.338
78,42,Pass,120,52,7,0.043,0,0,0
78,42,Run,120,52,2,0,1,0,0.337
78,42,Pass,120,54,10,0.075,0,0,0
78,42,Run,120,54,1,0,0,0,0.342
78,42,Pass,120,56,8,0.108,0,0,0
78,42,Run,120,56,1,0,0,0,0.342
78,42,Pass,120,58,9,0.136,0,0,0
78,42,Pass,120,60,8,0.146,0,0,0
78,42,Pass,120,62,8,0.135,0,0,0
78,42,Pass,120,64,8,0.107,0,0,0
