x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,66,Pass,120,0,7,0.066,0,0.001,0.171
94,66,Pass,120,2,7,0.077,0,0.001,0.187
94,66,Pass,120,4,6,0.065,0,0.001,0.194
94,66,Pass,120,6,6,0.041,0,0,0.189
94,66,Pass,120,8,7,0.02,0,0,0.166
94,66,Pass,120,10,7,0.008,0,0,0.123
94,66,Pass,120,12,9,0.004,0,0,0.06
94,66,Pass,120,14,10,0.004,0,0,0.007
94,66,Pass,120,16,12,0.012,0,0,0
94,66,Run,120,16,1,0,0,0,0.14
94,66,Pass,120,18,11,0.028,0,0,0
94,66,Run,120,18,2,0,0,0,0.095
94,66,Pass,120,20,15,0.065,1,0,0.002
94,66,Run,120,20,2,0.002,0,0,0.077
94,66,Pass,120,22,18,0.158,1,0,0.004
94,66,Run,120,22,2,0.011,0,0,0.058
94,66,Pass,120,24,21,0.381,2,0,0.007
94,66,Run,120,24,2,0.036,0,0,0.04
94,66,Pass,120,26,30,0.794,3,0,0.01
94,66,Run,120,26,2,0.09,0,0,0.027
94,66,Pass,120,28,37,1.306,3,0.001,0.015
94,66,Run,120,28,2,0.164,0,0,0.017
94,66,Pass,120,30,44,1.637,3,0.002,0.022
94,66,Run,120,30,2,0.215,0,0,0.01
94,66,Pass,120,32,48,1.579,3,0.003,0.036
94,66,Run,120,32,2,0.201,0,0,0.006
94,66,Pass,120,34,49,1.253,3,0.004,0.062
94,66,Run,120,34,2,0.133,0,0,0.004
94,66,Pass,120,36,55,0.949,3,0.004,0.092
94,66,Run,120,36,2,0.062,0,0,0.002
94,66,Pass,120,38,60,0.774,3,0.004,0.1
94,66,Run,120,38,2,0.02,0,0,0.001
94,66,Pass,120,40,63,0.644,3,0.003,0.081
94,66,Run,120,40,2,0.005,0,0,0.001
94,66,Pass,120,42,67,0.498,3,0.001,0.055
94,66,Run,120,42,4,0.001,1,0,0.155
94,66,Pass,120,44,66,0.355,2,0.001,0.032
94,66,Run,120,44,5,0.003,3,0,0.361
94,66,Pass,120,46,65,0.28,1,0,0.015
94,66,Run,120,46,8,0.01,3,0,0.353
94,66,Pass,120,48,65,0.357,2,0,0.004
94,66,Run,120,48,13,0.028,4,0,0.305
94,66,Pass,120,50,61,0.621,1,0,0.001
94,66,Run,120,50,15,0.065,4,0.001,0.222
94,66,Pass,120,52,50,0.971,1,0,0.001
94,66,Run,120,52,16,0.153,4,0.001,0.115
94,66,Pass,120,54,45,1.238,2,0,0.001
94,66,Run,120,54,18,0.349,4,0.001,0.043
94,66,Run,120,56,22,0.67,5,0,0.014
94,66,Pass,120,56,43,1.335,3,0,0.003
94,66,Run,120,58,24,0.972,5,0,0.004
94,66,Pass,120,58,43,1.271,3,0.001,0.008
94,66,Run,120,60,25,1.027,5,0,0.002
94,66,Pass,120,60,47,1.093,3,0.001,0.02
94,66,Run,120,62,26,0.796,5,0,0.003
94,66,Pass,120,62,50,0.902,3,0.002,0.039
94,66,Run,120,64,23,0.475,3,0,0.006
94,66,Pass,120,64,49,0.806,3,0.002,0.053
94,66,Run,120,66,22,0.25,2,0,0.011
94,66,Pass,120,66,47,0.819,3,0.002,0.046
94,66,Run,120,68,18,0.15,1,0,0.014
94,66,Pass,120,68,46,0.856,2,0.001,0.027
94,66,Run,120,70,17,0.118,1,0,0.009
94,66,Pass,120,70,46,0.797,2,0.001,0.013
94,66,Run,120,72,11,0.101,1,0,0.004
94,66,Pass,120,72,38,0.601,2,0,0.005
94,66,Run,120,74,10,0.077,1,0,0.001
94,66,Pass,120,74,33,0.355,2,0,0.002
94,66,Run,120,76,7,0.048,1,0,0
94,66,Pass,120,76,23,0.165,2,0,0.001
94,66,Pass,120,78,19,0.062,1,0,0
94,66,Run,120,78,4,0.023,0,0,0
94,66,Pass,120,80,13,0.02,1,0,0
94,66,Run,120,80,4,0.008,0,0,0
94,66,Pass,118,0,7,0.156,0,0.001,0.129
94,66,Pass,118,2,7,0.168,0,0.001,0.152
94,66,Pass,118,4,7,0.133,0,0.001,0.17
94,66,Pass,118,6,7,0.077,0,0.001,0.181
94,66,Pass,118,8,7,0.033,0,0,0.179
94,66,Pass,118,10,9,0.012,0,0,0.155
94,66,Pass,118,12,10,0.004,0,0,0.084
94,66,Pass,118,14,12,0.007,0,0,0.008
94,66,Pass,118,16,12,0.02,0,0,0
94,66,Run,118,16,1,0,0,0,0.14
94,66,Pass,118,18,15,0.05,0,0,0
94,66,Run,118,18,2,0.001,0,0,0.102
94,66,Pass,118,20,19,0.106,1,0,0.002
94,66,Run,118,20,2,0.004,0,0,0.085
94,66,Pass,118,22,19,0.216,1,0,0.006
94,66,Run,118,22,2,0.016,0,0,0.066
94,66,Pass,118,24,24,0.46,2,0,0.012
94,66,Run,118,24,2,0.053,0,0,0.047
94,66,Pass,118,26,35,0.921,3,0.001,0.018
94,66,Run,118,26,2,0.129,0,0,0.032
94,66,Pass,118,28,44,1.531,3,0.002,0.025
94,66,Run,118,28,2,0.232,0,0,0.02
94,66,Pass,118,30,54,1.984,3,0.004,0.036
94,66,Run,118,30,2,0.301,0,0,0.013
94,66,Pass,118,32,59,2.015,3,0.006,0.055
94,66,Run,118,32,2,0.28,0,0,0.008
94,66,Pass,118,34,68,1.75,3,0.008,0.087
94,66,Run,118,34,2,0.184,0,0,0.004
94,66,Pass,118,36,74,1.517,3,0.009,0.118
94,66,Run,118,36,2,0.085,0,0,0.003
94,66,Pass,118,38,76,1.398,3,0.009,0.122
94,66,Run,118,38,2,0.028,0,0,0.002
94,66,Pass,118,40,76,1.247,3,0.007,0.103
94,66,Run,118,40,3,0.007,1,0,0.015
94,66,Pass,118,42,79,0.999,3,0.004,0.075
94,66,Run,118,42,6,0.003,3,0,0.239
94,66,Pass,118,44,82,0.721,3,0.002,0.049
94,66,Run,118,44,6,0.009,3,0,0.361
94,66,Pass,118,46,79,0.528,2,0.001,0.028
94,66,Run,118,46,12,0.032,4,0.001,0.358
94,66,Pass,118,48,86,0.552,2,0,0.011
94,66,Run,118,48,14,0.081,5,0.001,0.341
94,66,Pass,118,50,85,0.856,1,0,0.003
94,66,Run,118,50,17,0.159,5,0.002,0.295
94,66,Pass,118,52,73,1.307,2,0,0.002
94,66,Run,118,52,19,0.281,5,0.003,0.2
94,66,Pass,118,54,65,1.664,3,0,0.003
94,66,Run,118,54,22,0.507,6,0.002,0.094
94,66,Pass,118,56,61,1.819,3,0.001,0.006
94,66,Run,118,56,25,0.874,6,0.001,0.033
94,66,Pass,118,58,61,1.809,4,0.001,0.015
94,66,Run,118,58,26,1.228,5,0.001,0.011
94,66,Run,118,60,26,1.302,5,0,0.005
94,66,Pass,118,60,61,1.704,4,0.003,0.033
94,66,Run,118,62,26,1.046,5,0,0.007
94,66,Pass,118,62,65,1.583,4,0.005,0.057
94,66,Run,118,64,24,0.691,3,0,0.013
94,66,Pass,118,64,68,1.518,4,0.006,0.073
94,66,Run,118,66,23,0.453,2,0,0.021
94,66,Pass,118,66,65,1.518,3,0.005,0.064
94,66,Run,118,68,20,0.353,1,0,0.02
94,66,Pass,118,68,66,1.515,4,0.003,0.041
94,66,Run,118,70,19,0.315,1,0,0.011
94,66,Pass,118,70,61,1.384,4,0.001,0.02
94,66,Run,118,72,14,0.272,1,0,0.005
94,66,Pass,118,72,56,1.065,2,0,0.009
94,66,Run,118,74,11,0.202,1,0,0.002
94,66,Pass,118,74,47,0.665,2,0,0.003
94,66,Run,118,76,9,0.123,1,0,0
94,66,Pass,118,76,40,0.341,2,0,0.001
94,66,Pass,118,78,27,0.149,1,0,0
94,66,Run,118,78,5,0.058,0,0,0
94,66,Pass,118,80,22,0.057,1,0,0
94,66,Run,118,80,4,0.021,0,0,0
94,66,Pass,116,0,7,0.301,0,0.001,0.083
94,66,Pass,116,2,7,0.299,0,0.002,0.106
94,66,Pass,116,4,7,0.216,0,0.001,0.13
94,66,Pass,116,6,7,0.114,0,0.001,0.151
94,66,Pass,116,8,8,0.045,0,0,0.166
94,66,Pass,116,10,10,0.014,0,0,0.163
94,66,Pass,116,12,12,0.005,0,0,0.086
94,66,Pass,116,14,13,0.011,0,0,0.006
94,66,Pass,116,16,13,0.035,0,0,0
94,66,Run,116,16,1,0,0,0,0.14
94,66,Pass,116,18,19,0.087,1,0,0.001
94,66,Run,116,18,2,0.001,0,0,0.108
94,66,Pass,116,20,20,0.169,1,0,0.002
94,66,Run,116,20,2,0.004,0,0,0.093
94,66,Pass,116,22,22,0.292,1,0,0.006
94,66,Run,116,22,2,0.017,0,0,0.074
94,66,Pass,116,24,28,0.51,3,0,0.015
94,66,Run,116,24,2,0.055,0,0,0.055
94,66,Pass,116,26,40,0.916,3,0.001,0.025
94,66,Run,116,26,2,0.132,0,0,0.038
94,66,Pass,116,28,51,1.488,3,0.003,0.036
94,66,Run,116,28,2,0.231,0,0,0.025
94,66,Pass,116,30,60,1.973,3,0.005,0.051
94,66,Run,116,30,3,0.296,0,0,0.016
94,66,Pass,116,32,68,2.123,3,0.008,0.075
94,66,Run,116,32,2,0.272,0,0,0.009
94,66,Pass,116,34,82,2.052,3,0.012,0.112
94,66,Run,116,34,2,0.178,0,0,0.006
94,66,Pass,116,36,86,2.052,3,0.015,0.142
94,66,Run,116,36,2,0.082,0,0,0.003
94,66,Pass,116,38,91,2.129,3,0.016,0.144
94,66,Run,116,38,2,0.026,0,0,0.002
94,66,Pass,116,40,92,2.05,4,0.013,0.124
94,66,Run,116,40,3,0.007,1,0,0.033
94,66,Pass,116,42,93,1.732,4,0.008,0.095
94,66,Run,116,42,6,0.005,3,0,0.299
94,66,Pass,116,44,99,1.299,5,0.004,0.066
94,66,Run,116,44,6,0.021,3,0,0.364
94,66,Pass,116,46,103,0.927,5,0.002,0.042
94,66,Run,116,46,12,0.071,5,0.001,0.364
94,66,Pass,116,48,103,0.798,4,0.001,0.022
94,66,Run,116,48,15,0.176,5,0.003,0.355
94,66,Pass,116,50,106,1.01,2,0,0.009
94,66,Run,116,50,18,0.318,5,0.005,0.333
94,66,Pass,116,52,99,1.43,4,0,0.005
94,66,Run,116,52,20,0.464,5,0.006,0.273
94,66,Pass,116,54,96,1.795,4,0.001,0.006
94,66,Run,116,54,25,0.641,6,0.006,0.167
94,66,Pass,116,56,87,2.008,4,0.001,0.012
94,66,Run,116,56,28,0.912,6,0.003,0.071
94,66,Pass,116,58,78,2.164,4,0.003,0.024
94,66,Run,116,58,29,1.197,6,0.002,0.025
94,66,Pass,116,60,84,2.318,5,0.005,0.044
94,66,Run,116,60,28,1.282,6,0.001,0.012
94,66,Pass,116,62,87,2.428,5,0.008,0.068
94,66,Run,116,62,28,1.124,5,0.001,0.014
94,66,Pass,116,64,90,2.43,5,0.01,0.083
94,66,Run,116,64,28,0.901,5,0.001,0.024
94,66,Pass,116,66,96,2.323,6,0.009,0.078
94,66,Run,116,66,26,0.756,3,0.001,0.03
94,66,Pass,116,68,85,2.149,5,0.006,0.055
94,66,Run,116,68,21,0.685,2,0.001,0.024
94,66,Pass,116,70,82,1.886,4,0.003,0.03
94,66,Run,116,70,20,0.625,1,0,0.014
94,66,Pass,116,72,81,1.481,3,0.001,0.014
94,66,Run,116,72,14,0.525,1,0,0.006
94,66,Pass,116,74,66,1.006,2,0,0.006
94,66,Run,116,74,12,0.377,1,0,0.002
94,66,Run,116,76,9,0.221,1,0,0.001
94,66,Pass,116,76,59,0.597,2,0,0.002
94,66,Pass,116,78,47,0.312,1,0,0.001
94,66,Run,116,78,7,0.101,1,0,0
94,66,Pass,116,80,35,0.139,1,0,0
94,66,Run,116,80,5,0.035,0,0,0
