x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,24,Run,120,0,1,0,0,0,0
102,24,Pass,120,0,5,0.001,2,0,0.001
102,24,Pass,120,2,9,0.001,2,0,0.001
102,24,Run,120,2,1,0,0,0,0
102,24,Pass,120,4,9,0.002,2,0,0.001
102,24,Run,120,4,2,0,0,0,0
102,24,Pass,120,6,10,0.005,2,0,0
102,24,Run,120,6,2,0,0,0,0
102,24,Pass,120,8,18,0.009,2,0,0
102,24,Run,120,8,2,0,0,0,0
102,24,Pass,120,10,29,0.017,2,0,0.001
102,24,Run,120,10,4,0.001,0,0,0
102,24,Pass,120,12,35,0.029,1,0,0.001
102,24,Run,120,12,3,0.003,0,0,0.001
102,24,Pass,120,14,43,0.056,1,0,0
102,24,Run,120,14,3,0.004,0,0,0.004
102,24,Pass,120,16,48,0.115,1,0,0
102,24,Run,120,16,4,0.006,0,0,0.011
102,24,Pass,120,18,50,0.208,0,0,0
102,24,Run,120,18,4,0.008,0,0,0.023
102,24,Pass,120,20,52,0.311,1,0,0
102,24,Run,120,20,4,0.01,0,0,0.036
102,24,Pass,120,22,58,0.379,1,0,0
102,24,Run,120,22,4,0.01,0,0,0.047
102,24,Pass,120,24,63,0.379,1,0,0
102,24,Run,120,24,4,0.008,0,0,0.055
102,24,Pass,120,26,64,0.314,1,0,0.001
102,24,Run,120,26,4,0.005,0,0,0.055
102,24,Pass,120,28,74,0.229,1,0,0.002
102,24,Run,120,28,3,0.003,0,0,0.045
102,24,Pass,120,30,79,0.184,1,0,0.007
102,24,Run,120,30,3,0.001,0,0,0.028
102,24,Pass,120,32,79,0.223,2,0,0.014
102,24,Run,120,32,3,0.001,0,0,0.014
102,24,Pass,120,34,75,0.373,3,0,0.016
102,24,Run,120,34,2,0,0,0,0.007
102,24,Pass,120,36,67,0.625,4,0,0.015
102,24,Run,120,36,1,0,0,0,0
102,24,Pass,120,38,61,0.885,4,0.001,0.012
102,24,Run,120,38,1,0,0,0,0
102,24,Pass,120,40,57,0.986,5,0,0.01
102,24,Pass,120,42,51,0.845,4,0,0.009
102,24,Pass,120,44,50,0.572,4,0,0.014
102,24,Run,120,44,1,0,0,0,0
102,24,Pass,120,46,45,0.334,4,0.001,0.029
102,24,Run,120,46,1,0,0,0,0
102,24,Pass,120,48,40,0.19,3,0.001,0.058
102,24,Run,120,48,1,0.001,0,0,0
102,24,Pass,120,50,31,0.105,3,0,0.09
102,24,Run,120,50,1,0.002,0,0,0
102,24,Pass,120,52,25,0.053,3,0,0.11
102,24,Run,120,52,1,0.005,0,0,0
102,24,Pass,120,54,17,0.025,1,0,0.1
102,24,Run,120,54,1,0.007,0,0,0
102,24,Pass,120,56,13,0.016,1,0,0.047
102,24,Run,120,56,1,0.008,0,0,0
102,24,Pass,120,58,10,0.015,1,0,0.01
102,24,Run,120,58,1,0.006,0,0,0
102,24,Run,120,60,1,0.003,0,0,0
102,24,Pass,120,60,9,0.015,1,0,0.002
102,24,Run,120,62,1,0.001,0,0,0
102,24,Pass,120,62,6,0.015,0,0,0
102,24,Run,120,64,1,0,0,0,0
102,24,Pass,120,64,4,0.021,0,0,0
102,24,Pass,120,66,5,0.038,0,0,0
102,24,Run,120,66,1,0,0,0,0
