x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,48,Pass,120,0,1,0,0,0,0
70,48,Pass,120,2,1,0,0,0,0
70,48,Run,120,2,1,0,1,0,0.304
70,48,Pass,120,4,3,0,1,0,0.002
70,48,Run,120,4,1,0,1,0,0.304
70,48,Pass,120,6,3,0.001,1,0,0.004
70,48,Run,120,6,1,0.001,1,0,0.304
70,48,Pass,120,8,3,0.003,1,0,0.006
70,48,Run,120,8,1,0.005,1,0,0.304
70,48,Pass,120,10,4,0.006,1,0,0.007
70,48,Run,120,10,1,0.011,1,0,0.304
70,48,Pass,120,12,4,0.016,1,0,0.005
70,48,Run,120,12,1,0.019,1,0,0.304
70,48,Pass,120,14,4,0.053,1,0,0.002
70,48,Run,120,14,1,0.021,1,0,0.304
70,48,Pass,120,16,5,0.156,1,0,0.001
70,48,Run,120,16,1,0.017,1,0,0.304
70,48,Pass,120,18,5,0.342,1,0,0
70,48,Run,120,18,1,0.01,1,0,0.304
70,48,Pass,120,20,5,0.531,1,0,0
70,48,Run,120,20,1,0.004,1,0,0.304
70,48,Pass,120,22,4,0.578,1,0,0
70,48,Run,120,22,1,0.001,1,0,0.304
70,48,Pass,120,24,4,0.442,1,0,0
70,48,Run,120,24,1,0,1,0,0.304
70,48,Pass,120,26,4,0.237,1,0,0
70,48,Run,120,26,2,0,1,0,0.289
70,48,Pass,120,28,4,0.09,0,0,0
70,48,Run,120,28,1,0,0,0,0.279
70,48,Pass,120,30,4,0.024,0,0,0.001
70,48,Run,120,30,1,0,0,0,0.279
70,48,Pass,120,32,4,0.005,0,0,0.007
70,48,Run,120,32,1,0,0,0,0.279
70,48,Pass,120,34,4,0.001,0,0,0.053
70,48,Run,120,34,1,0,0,0,0.279
70,48,Pass,120,36,2,0,0,0,0.164
70,48,Pass,120,38,2,0,0,0,0.181
70,48,Pass,120,40,2,0,0,0,0.185
70,48,Pass,120,42,1,0,0,0,0.187
70,48,Run,120,46,1,0,0,0,0
70,48,Run,120,48,2,0,1,0,0.007
70,48,Pass,120,50,3,0,0,0,0
70,48,Run,120,50,3,0,1,0,0.381
70,48,Pass,120,52,3,0.001,0,0,0
70,48,Run,120,52,3,0.001,1,0,0.382
70,48,Pass,120,54,4,0.002,0,0,0
70,48,Run,120,54,2,0.003,0,0,0.383
70,48,Pass,120,56,4,0.004,0,0,0
70,48,Run,120,56,2,0.005,0,0,0.383
