x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,52,Pass,120,0,4,0.005,0,0,0.006
108,52,Run,120,0,1,0.001,0,0,0
108,52,Pass,120,2,4,0.009,0,0,0.017
108,52,Run,120,2,1,0.001,0,0,0
108,52,Pass,120,4,5,0.013,1,0,0.041
108,52,Run,120,4,1,0,0,0,0
108,52,Pass,120,6,5,0.015,1,0,0.088
108,52,Run,120,6,1,0,0,0,0
108,52,Pass,120,8,5,0.016,1,0,0.147
108,52,Run,120,8,1,0,0,0,0
108,52,Pass,120,10,4,0.014,1,0,0.197
108,52,Run,120,10,1,0,0,0,0
108,52,Pass,120,12,4,0.011,1,0,0.226
108,52,Run,120,12,1,0,0,0,0
108,52,Pass,120,14,4,0.007,1,0,0.244
108,52,Pass,120,16,3,0.003,1,0,0.263
108,52,Pass,120,18,2,0.002,1,0,0.285
108,52,Pass,120,20,5,0.001,1,0,0.217
108,52,Pass,120,22,6,0.003,1,0,0.028
108,52,Pass,120,24,9,0.015,2,0,0.004
108,52,Pass,120,26,11,0.057,2,0,0.002
108,52,Run,120,26,1,0,0,0,0.18
108,52,Pass,120,28,15,0.154,2,0,0.002
108,52,Run,120,28,1,0,0,0,0.18
108,52,Pass,120,30,19,0.297,2,0,0.002
108,52,Run,120,30,1,0,0,0,0.18
108,52,Pass,120,32,30,0.412,3,0,0.003
108,52,Run,120,32,1,0,0,0,0.18
108,52,Pass,120,34,34,0.423,5,0,0.004
108,52,Run,120,34,1,0,0,0,0.18
108,52,Pass,120,36,39,0.367,5,0,0.006
108,52,Run,120,36,1,0,0,0,0.18
108,52,Pass,120,38,45,0.353,5,0,0.008
108,52,Run,120,38,1,0,0,0,0.18
108,52,Pass,120,40,47,0.424,5,0,0.008
108,52,Run,120,40,1,0,0,0,0.18
108,52,Pass,120,42,54,0.512,6,0,0.007
108,52,Pass,120,44,58,0.525,6,0,0.005
108,52,Pass,120,46,62,0.443,6,0,0.006
108,52,Pass,120,48,60,0.323,4,0,0.013
108,52,Pass,120,50,63,0.242,4,0,0.034
108,52,Run,120,50,1,0,0,0,0
108,52,Pass,120,52,60,0.234,5,0.001,0.052
108,52,Run,120,52,1,0,0,0,0
108,52,Pass,120,54,57,0.256,4,0.001,0.051
108,52,Run,120,54,1,0,0,0,0
108,52,Pass,120,56,51,0.244,4,0.001,0.041
108,52,Run,120,56,1,0,0,0,0
108,52,Pass,120,58,44,0.18,4,0,0.031
108,52,Run,120,58,1,0,0,0,0
108,52,Pass,120,60,41,0.102,3,0,0.022
108,52,Run,120,60,1,0.001,0,0,0
108,52,Pass,120,62,36,0.045,3,0,0.015
108,52,Run,120,62,1,0.001,0,0,0
108,52,Pass,120,64,31,0.016,2,0,0.009
108,52,Run,120,64,1,0.001,0,0,0
108,52,Pass,120,66,25,0.005,1,0,0.003
108,52,Run,120,66,1,0,0,0,0
108,52,Run,120,68,25,0.004,2,0,0.203
108,52,Pass,120,68,16,0.002,0,0,0.001
108,52,Run,120,70,25,0.025,2,0,0.211
108,52,Pass,120,70,11,0.001,0,0,0
108,52,Run,120,72,25,0.115,2,0.001,0.212
108,52,Pass,120,72,6,0.001,0,0,0
108,52,Run,120,74,25,0.38,2,0.004,0.212
108,52,Pass,120,74,3,0,0,0,0
108,52,Run,120,76,24,0.871,2,0.009,0.212
108,52,Pass,120,76,3,0,0,0,0
108,52,Run,120,78,24,1.392,2,0.015,0.212
108,52,Pass,120,78,2,0,0,0,0
108,52,Run,120,80,24,1.551,2,0.017,0.212
108,52,Pass,118,0,5,0.008,0,0,0.011
108,52,Run,118,0,1,0.001,0,0,0
108,52,Pass,118,2,5,0.015,0,0,0.031
108,52,Run,118,2,1,0.001,0,0,0
108,52,Pass,118,4,5,0.022,1,0,0.073
108,52,Run,118,4,1,0,0,0,0
108,52,Pass,118,6,5,0.031,1,0,0.132
108,52,Run,118,6,1,0,0,0,0
108,52,Pass,118,8,5,0.039,1,0,0.185
108,52,Run,118,8,1,0,0,0,0
108,52,Pass,118,10,5,0.04,1,0,0.217
108,52,Run,118,10,1,0,0,0,0
108,52,Pass,118,12,4,0.032,1,0,0.234
108,52,Run,118,12,1,0,0,0,0
108,52,Pass,118,14,4,0.019,1,0,0.243
108,52,Pass,118,16,4,0.009,1,0,0.253
108,52,Pass,118,18,4,0.004,1,0,0.248
108,52,Pass,118,20,6,0.003,1,0,0.128
108,52,Pass,118,22,9,0.008,2,0,0.021
108,52,Pass,118,24,9,0.029,2,0,0.004
108,52,Run,118,24,1,0,0,0,0.18
108,52,Pass,118,26,15,0.096,3,0,0.003
108,52,Run,118,26,1,0,0,0,0.18
108,52,Pass,118,28,19,0.251,4,0,0.003
108,52,Run,118,28,1,0.001,0,0,0.18
108,52,Pass,118,30,29,0.484,4,0,0.003
108,52,Run,118,30,1,0.001,0,0,0.18
108,52,Pass,118,32,35,0.684,6,0,0.004
108,52,Run,118,32,1,0.002,0,0,0.18
108,52,Pass,118,34,41,0.738,5,0,0.007
108,52,Run,118,34,1,0.002,0,0,0.18
108,52,Pass,118,36,46,0.701,5,0,0.011
108,52,Run,118,36,1,0.001,0,0,0.18
