x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,58,Run,120,26,2,0,1,0,0.261
54,58,Run,120,28,2,0,1,0,0.261
54,58,Run,120,30,2,0.001,1,0,0.261
54,58,Run,120,32,2,0.002,1,0,0.261
54,58,Run,120,34,2,0.005,1,0,0.261
54,58,Run,120,36,1,0.009,1,0,0.261
54,58,Run,120,38,1,0.01,1,0,0.261
54,58,Run,120,40,1,0.008,1,0,0.261
54,58,Run,120,42,1,0.005,1,0,0.261
54,58,Run,120,44,1,0.002,1,0,0.261
54,58,Pass,120,44,1,0.001,0,0,0
54,58,Run,120,46,1,0,1,0,0.261
54,58,Pass,120,46,2,0.01,0,0,0
54,58,Run,120,48,2,0,1,0,0.182
54,58,Pass,120,48,3,0.045,0,0,0
54,58,Run,120,50,2,0,1,0,0.016
54,58,Pass,120,50,3,0.147,0,0,0
54,58,Pass,120,52,3,0.336,0,0,0
54,58,Run,120,52,1,0.001,0,0,0
54,58,Pass,120,54,3,0.535,0,0,0
54,58,Run,120,54,1,0.001,0,0,0
54,58,Pass,120,56,4,0.595,0,0,0
54,58,Run,120,56,1,0.002,0,0,0
54,58,Pass,120,58,4,0.463,0,0,0
54,58,Run,120,58,2,0.003,0,0,0
54,58,Pass,120,60,4,0.252,0,0,0
54,58,Run,120,60,4,0.003,0,0,0
54,58,Pass,120,62,3,0.096,0,0,0
54,58,Run,120,62,4,0.002,0,0,0
54,58,Pass,120,64,4,0.026,0,0,0
54,58,Run,120,64,4,0.002,0,0,0
54,58,Pass,120,66,4,0.006,0,0,0
54,58,Run,120,66,4,0.001,0,0,0
54,58,Pass,120,68,4,0.003,0,0,0
54,58,Run,120,68,4,0,0,0,0
54,58,Pass,120,70,3,0.007,0,0,0
54,58,Run,120,70,2,0,0,0,0
54,58,Pass,120,72,3,0.014,0,0,0
54,58,Run,120,72,1,0,0,0,0
54,58,Pass,120,74,2,0.02,0,0,0
54,58,Pass,120,76,2,0.02,0,0,0
54,58,Pass,120,78,2,0.013,0,0,0
54,58,Pass,120,80,2,0.006,0,0,0
54,58,Run,118,22,1,0,0,0,0.279
54,58,Run,118,24,1,0,0,0,0.279
54,58,Run,118,26,2,0,1,0,0.262
54,58,Run,118,28,2,0,1,0,0.261
54,58,Run,118,30,2,0.001,1,0,0.261
54,58,Run,118,32,2,0.002,1,0,0.261
54,58,Run,118,34,2,0.004,1,0,0.261
54,58,Run,118,36,2,0.007,1,0,0.261
54,58,Run,118,38,2,0.008,1,0,0.261
54,58,Run,118,40,1,0.007,1,0,0.261
54,58,Run,118,42,1,0.004,1,0,0.261
54,58,Run,118,44,1,0.001,1,0,0.261
54,58,Pass,118,44,2,0.002,0,0,0
54,58,Run,118,46,2,0,1,0,0.251
54,58,Pass,118,46,2,0.01,0,0,0
54,58,Run,118,48,2,0,1,0,0.105
54,58,Pass,118,48,3,0.044,0,0,0
54,58,Run,118,50,2,0.001,1,0,0.005
54,58,Pass,118,50,4,0.134,0,0,0
54,58,Pass,118,52,4,0.295,0,0,0
