x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,72,Pass,100,58,1,0,0,0,0
6,72,Pass,100,60,2,0.001,0,0,0
6,72,Pass,100,62,2,0.001,0,0,0
6,72,Pass,100,64,2,0.001,0,0,0
6,72,Pass,100,66,2,0.001,0,0,0
6,72,Pass,100,68,2,0,0,0,0
6,72,Pass,100,70,1,0,0,0,0
6,72,Pass,100,72,1,0,0,0,0
6,72,Pass,100,74,1,0,0,0,0
6,72,Pass,98,44,1,0,0,0,0
6,72,Pass,98,46,1,0,0,0,0
6,72,Pass,98,48,1,0,0,0,0
6,72,Pass,98,54,1,0,0,0,0
6,72,Pass,98,56,2,0.001,0,0,0
6,72,Pass,98,58,2,0.002,0,0,0
6,72,Pass,98,60,2,0.004,0,0,0
6,72,Pass,98,62,2,0.006,0,0,0
6,72,Pass,98,64,3,0.006,0,0,0
6,72,Pass,98,66,3,0.005,0,0,0
6,72,Pass,98,68,3,0.003,0,0,0
6,72,Pass,98,70,2,0.001,0,0,0
6,72,Pass,98,72,2,0,0,0,0
6,72,Pass,98,74,1,0,0,0,0
6,72,Pass,98,76,1,0,0,0,0
6,72,Pass,98,78,1,0,0,0,0
6,72,Pass,96,40,1,0,0,0,0
6,72,Pass,96,42,1,0,0,0,0
6,72,Pass,96,44,1,0,0,0,0
6,72,Pass,96,46,1,0,0,0,0
6,72,Pass,96,48,1,0,0,0,0
6,72,Pass,96,50,1,0,0,0,0
6,72,Pass,96,52,2,0,0,0,0
6,72,Pass,96,54,2,0.001,0,0,0
6,72,Pass,96,56,2,0.004,0,0,0
6,72,Pass,96,58,2,0.011,0,0,0
6,72,Pass,96,60,2,0.022,0,0,0
6,72,Pass,96,62,3,0.031,0,0,0
6,72,Pass,96,64,3,0.033,0,0,0
6,72,Pass,96,66,3,0.026,0,0,0
6,72,Pass,96,68,3,0.015,0,0,0
6,72,Pass,96,70,3,0.006,0,0,0
6,72,Pass,96,72,2,0.002,0,0,0
6,72,Pass,96,74,2,0.001,0,0,0
6,72,Pass,96,76,1,0,0,0,0
6,72,Pass,96,78,1,0,0,0,0
6,72,Pass,96,80,1,0,0,0,0
6,72,Pass,94,36,1,0,0,0,0
6,72,Pass,94,38,1,0,0,0,0
6,72,Pass,94,40,1,0,0,0,0
6,72,Pass,94,42,1,0,0,0,0
6,72,Pass,94,44,1,0,0,0,0
6,72,Pass,94,46,1,0,0,0,0
6,72,Pass,94,48,1,0,0,0,0
6,72,Pass,94,50,2,0,0,0,0
6,72,Pass,94,52,2,0.001,0,0,0
6,72,Pass,94,54,3,0.004,0,0,0
6,72,Pass,94,56,2,0.016,0,0,0
6,72,Pass,94,58,2,0.042,0,0,0
6,72,Pass,94,60,3,0.082,0,0,0
6,72,Pass,94,62,3,0.118,0,0,0
6,72,Pass,94,64,3,0.125,0,0,0
6,72,Pass,94,66,3,0.097,0,0,0
6,72,Pass,94,68,3,0.055,0,0,0
6,72,Pass,94,70,3,0.023,0,0,0
6,72,Pass,94,72,3,0.008,0,0,0
6,72,Pass,94,74,2,0.002,0,0,0
6,72,Pass,94,76,1,0.001,0,0,0
6,72,Pass,94,78,1,0,0,0,0
6,72,Pass,94,80,1,0,0,0,0
6,72,Pass,92,36,2,0,0,0,0
6,72,Pass,92,38,2,0,0,0,0
6,72,Pass,92,40,2,0,0,0,0
6,72,Pass,92,42,2,0,0,0,0
6,72,Pass,92,44,2,0,0,0,0
6,72,Pass,92,46,1,0,0,0,0
6,72,Pass,92,48,1,0,0,0,0
6,72,Pass,92,50,2,0,0,0,0
6,72,Pass,92,52,3,0.002,0,0,0
6,72,Pass,92,54,3,0.012,0,0,0
6,72,Pass,92,56,3,0.043,0,0,0
6,72,Pass,92,58,2,0.112,0,0,0
6,72,Pass,92,60,3,0.217,0,0,0
6,72,Pass,92,62,3,0.31,0,0,0
6,72,Pass,92,64,3,0.328,0,0,0
6,72,Pass,92,66,3,0.254,0,0,0
6,72,Pass,92,68,3,0.144,0,0,0
6,72,Pass,92,70,3,0.061,0,0,0
6,72,Pass,92,72,3,0.02,0,0,0
6,72,Pass,92,74,3,0.006,0,0,0
6,72,Pass,92,76,2,0.002,0,0,0
6,72,Pass,92,78,1,0,0,0,0
6,72,Pass,92,80,1,0,0,0,0
6,72,Pass,90,32,1,0,0,0,0
6,72,Pass,90,34,2,0,0,0,0
6,72,Pass,90,36,2,0,0,0,0
6,72,Pass,90,38,2,0,0,0,0
6,72,Pass,90,40,2,0,0,0,0
6,72,Pass,90,42,2,0,0,0,0
6,72,Pass,90,44,2,0,0,0,0
6,72,Pass,90,46,2,0,0,0,0
