x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,52,Run,120,2,1,0,1,0,0.304
66,52,Run,120,4,1,0,1,0,0.304
66,52,Pass,120,4,1,0,0,0,0
66,52,Run,120,6,1,0,1,0,0.304
66,52,Pass,120,6,1,0,0,0,0
66,52,Pass,120,8,2,0,0,0,0
66,52,Run,120,8,1,0,1,0,0.304
66,52,Pass,120,10,3,0.002,0,0,0
66,52,Run,120,10,1,0,1,0,0.304
66,52,Pass,120,12,3,0.011,0,0,0
66,52,Run,120,12,1,0,1,0,0.304
66,52,Pass,120,14,3,0.048,0,0,0
66,52,Run,120,14,1,0,1,0,0.304
66,52,Pass,120,16,3,0.152,0,0,0
66,52,Run,120,16,1,0,1,0,0.304
66,52,Pass,120,18,3,0.341,0,0,0
66,52,Run,120,18,1,0,1,0,0.304
66,52,Pass,120,20,3,0.536,0,0,0
66,52,Run,120,20,1,0,1,0,0.304
66,52,Pass,120,22,2,0.592,0,0,0
66,52,Run,120,22,1,0,1,0,0.304
66,52,Pass,120,24,2,0.457,0,0,0
66,52,Run,120,24,1,0,1,0,0.304
66,52,Pass,120,26,2,0.248,0,0,0
66,52,Run,120,26,2,0,1,0,0.279
66,52,Pass,120,28,3,0.094,0,0,0
66,52,Run,120,28,1,0,0,0,0.279
66,52,Pass,120,30,3,0.025,0,0,0.001
66,52,Run,120,30,1,0.001,0,0,0.279
66,52,Pass,120,32,3,0.005,0,0,0.007
66,52,Run,120,32,1,0,0,0,0.279
66,52,Pass,120,34,3,0.001,0,0,0.06
66,52,Run,120,34,1,0,0,0,0.279
66,52,Pass,120,36,1,0,0,0,0.187
66,52,Pass,120,38,1,0,0,0,0.187
66,52,Pass,120,40,1,0,0,0,0.187
66,52,Pass,120,42,1,0,0,0,0.187
66,52,Pass,120,44,1,0,0,0,0
66,52,Run,120,46,1,0,0,0,0
66,52,Pass,120,46,1,0,0,0,0
66,52,Run,120,48,1,0,0,0,0
66,52,Pass,120,48,1,0,0,0,0
66,52,Pass,120,50,3,0.001,0,0,0
66,52,Run,120,50,2,0.001,0,0,0.281
66,52,Pass,120,52,3,0.002,0,0,0
66,52,Run,120,52,2,0.004,0,0,0.282
66,52,Pass,120,54,3,0.004,0,0,0
66,52,Run,120,54,2,0.008,0,0,0.284
66,52,Pass,120,56,3,0.007,0,0,0
66,52,Run,120,56,2,0.013,0,0,0.285
66,52,Pass,120,58,3,0.012,0,0,0
66,52,Run,120,58,2,0.014,0,0,0.287
66,52,Pass,120,60,3,0.016,0,0,0
66,52,Run,120,60,3,0.01,0,0,0.288
66,52,Pass,120,62,3,0.016,0,0,0
66,52,Run,120,62,3,0.005,0,0,0.289
66,52,Pass,120,64,4,0.014,0,0,0
66,52,Run,120,64,3,0.002,0,0,0.287
66,52,Pass,120,66,4,0.017,0,0,0
66,52,Run,120,66,3,0.001,0,0,0.278
66,52,Pass,120,68,4,0.034,0,0,0
66,52,Run,120,68,2,0,0,0,0
66,52,Pass,120,70,3,0.064,0,0,0
66,52,Run,120,70,1,0,0,0,0
66,52,Pass,120,72,3,0.089,0,0,0
66,52,Pass,120,74,3,0.088,0,0,0
66,52,Pass,120,76,2,0.06,0,0,0
66,52,Pass,120,78,2,0.029,0,0,0
66,52,Pass,120,80,2,0.01,0,0,0
66,52,Run,118,2,1,0,1,0,0.304
66,52,Pass,118,2,1,0,0,0,0
66,52,Run,118,4,1,0,1,0,0.304
66,52,Pass,118,4,1,0,0,0,0
66,52,Run,118,6,1,0,1,0,0.304
66,52,Pass,118,6,1,0.001,0,0,0
66,52,Pass,118,8,2,0.002,0,0,0
66,52,Run,118,8,1,0,1,0,0.304
66,52,Pass,118,10,3,0.004,0,0,0
66,52,Run,118,10,1,0,1,0,0.304
66,52,Pass,118,12,4,0.011,0,0,0
66,52,Run,118,12,1,0.001,1,0,0.304
66,52,Pass,118,14,4,0.042,0,0,0
