x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,34,Run,120,0,39,7.759,2,0.052,0.131
120,34,Run,120,2,39,6.98,2,0.047,0.131
120,34,Run,120,4,39,4.378,2,0.029,0.13
120,34,Pass,120,4,1,0,0,0,0
120,34,Run,120,6,40,1.915,2,0.013,0.13
120,34,Pass,120,6,1,0,0,0,0
120,34,Run,120,8,40,0.584,2,0.004,0.13
120,34,Pass,120,8,1,0,0,0,0
120,34,Run,120,10,40,0.126,2,0.001,0.128
120,34,Pass,120,10,2,0.001,0,0,0
120,34,Run,120,12,38,0.024,2,0,0.097
120,34,Pass,120,12,2,0.001,0,0,0
120,34,Pass,120,14,7,0.002,0,0,0.001
120,34,Run,120,14,2,0.015,0,0,0
120,34,Pass,120,16,9,0.002,0,0,0.004
120,34,Run,120,16,1,0.028,0,0,0
120,34,Pass,120,18,11,0.002,0,0,0.026
120,34,Run,120,18,1,0.035,0,0,0
120,34,Pass,120,20,14,0.007,1,0,0.044
120,34,Run,120,20,1,0.03,0,0,0
120,34,Pass,120,22,17,0.022,1,0,0.055
120,34,Run,120,22,1,0.018,0,0,0
120,34,Pass,120,24,19,0.052,1,0,0.066
120,34,Run,120,24,1,0.008,0,0,0
120,34,Pass,120,26,20,0.096,1,0,0.075
120,34,Run,120,26,1,0.002,0,0,0
120,34,Pass,120,28,24,0.132,2,0.001,0.082
120,34,Run,120,28,1,0,0,0,0
120,34,Pass,120,30,27,0.138,2,0.001,0.089
120,34,Run,120,30,1,0,0,0,0
120,34,Pass,120,32,29,0.121,2,0.001,0.113
120,34,Pass,120,34,30,0.135,2,0.001,0.173
120,34,Pass,120,36,28,0.245,2,0.003,0.203
120,34,Pass,120,38,26,0.458,2,0.004,0.189
120,34,Pass,120,40,20,0.668,2,0.006,0.161
120,34,Pass,120,42,19,0.721,1,0.005,0.129
120,34,Pass,120,44,16,0.571,1,0.003,0.099
120,34,Pass,120,46,12,0.329,1,0.001,0.073
120,34,Pass,120,48,10,0.137,1,0,0.051
120,34,Pass,120,50,9,0.041,1,0,0.035
120,34,Pass,120,52,7,0.009,0,0,0.023
120,34,Pass,120,54,4,0.001,0,0,0
120,34,Pass,120,56,2,0,0,0,0
120,34,Pass,120,58,1,0,0,0,0
120,34,Pass,120,60,1,0,0,0,0
120,34,Pass,120,62,1,0,0,0,0
120,34,Pass,120,64,1,0,0,0,0
120,34,Pass,120,66,1,0,0,0,0
120,34,Pass,120,68,1,0,0,0,0
120,34,Run,120,68,4,0,0,0,0.006
120,34,Pass,120,70,1,0,0,0,0
120,34,Run,120,70,4,0.003,0,0,0.006
120,34,Pass,120,72,1,0,0,0,0
120,34,Run,120,72,4,0.013,0,0,0.006
120,34,Run,120,74,4,0.042,0,0,0.006
120,34,Run,120,76,4,0.097,0,0,0.006
120,34,Run,120,78,4,0.155,0,0,0.006
120,34,Run,120,80,4,0.173,0,0,0.006
120,34,Run,118,0,40,7.209,2,0.049,0.131
120,34,Run,118,2,40,6.485,2,0.044,0.131
120,34,Pass,118,2,1,0,0,0,0
