x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,44,Run,120,2,1,0,1,0,0.304
70,44,Pass,120,2,1,0,0,0,0
70,44,Pass,120,4,3,0.001,1,0,0
70,44,Run,120,4,1,0,1,0,0.304
70,44,Pass,120,6,3,0.003,1,0,0
70,44,Run,120,6,1,0.001,1,0,0.304
70,44,Pass,120,8,4,0.007,1,0,0.001
70,44,Run,120,8,1,0.002,1,0,0.304
70,44,Pass,120,10,5,0.013,1,0,0.001
70,44,Run,120,10,1,0.006,1,0,0.304
70,44,Pass,120,12,5,0.02,1,0,0.001
70,44,Run,120,12,1,0.009,1,0,0.304
70,44,Pass,120,14,5,0.038,1,0,0.001
70,44,Run,120,14,1,0.01,1,0,0.304
70,44,Pass,120,16,5,0.086,1,0,0
70,44,Run,120,16,1,0.008,1,0,0.304
70,44,Pass,120,18,5,0.172,1,0,0
70,44,Run,120,18,1,0.005,1,0,0.304
70,44,Pass,120,20,5,0.252,1,0,0
70,44,Run,120,20,1,0.002,1,0,0.304
70,44,Pass,120,22,5,0.259,1,0,0
70,44,Run,120,22,1,0,1,0,0.304
70,44,Pass,120,24,5,0.187,1,0,0
70,44,Run,120,24,1,0,1,0,0.304
70,44,Pass,120,26,4,0.094,1,0,0
70,44,Run,120,26,3,0,2,0,0.271
70,44,Pass,120,28,4,0.033,0,0,0
70,44,Run,120,28,2,0,1,0,0.202
70,44,Pass,120,30,4,0.008,0,0,0
70,44,Run,120,30,2,0,1,0,0.197
70,44,Pass,120,32,3,0.001,0,0,0.001
70,44,Run,120,32,2,0,1,0,0.194
70,44,Pass,120,34,3,0,0,0,0.009
70,44,Run,120,34,2,0,1,0,0.191
70,44,Pass,120,36,1,0,0,0,0.187
70,44,Run,120,36,1,0,1,0,0.187
70,44,Pass,120,38,1,0,0,0,0.187
70,44,Run,120,38,1,0,1,0,0.187
70,44,Pass,120,40,1,0,0,0,0.187
70,44,Run,120,40,1,0,1,0,0.187
70,44,Pass,120,42,1,0,0,0,0.187
70,44,Pass,120,50,2,0,0,0,0
70,44,Run,120,50,1,0,0,0,0.435
70,44,Pass,120,52,2,0.001,0,0,0
70,44,Run,120,52,1,0,0,0,0.435
70,44,Pass,120,54,3,0.001,0,0,0
70,44,Run,120,54,1,0,0,0,0.435
70,44,Pass,120,56,3,0.002,0,0,0
70,44,Run,120,56,1,0.001,0,0,0.435
70,44,Pass,120,58,3,0.003,0,0,0
70,44,Run,120,58,1,0.001,0,0,0.435
70,44,Pass,120,60,2,0.005,0,0,0
70,44,Run,120,60,1,0.001,0,0,0.435
70,44,Pass,120,62,2,0.008,0,0,0
70,44,Run,120,62,1,0,0,0,0.435
70,44,Pass,120,64,2,0.01,0,0,0
70,44,Run,120,64,1,0,0,0,0.435
70,44,Pass,120,66,2,0.009,0,0,0
