x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,70,Pass,120,0,6,0.291,0,0.003,0.189
96,70,Pass,120,2,6,0.359,0,0.004,0.194
96,70,Pass,120,4,5,0.326,0,0.003,0.189
96,70,Pass,120,6,5,0.228,0,0.002,0.167
96,70,Pass,120,8,6,0.129,0,0.001,0.127
96,70,Pass,120,10,6,0.063,0,0,0.078
96,70,Pass,120,12,7,0.035,0,0,0.029
96,70,Pass,120,14,7,0.052,0,0,0.003
96,70,Pass,120,16,9,0.13,0,0,0
96,70,Run,120,16,1,0,0,0,0.14
96,70,Pass,120,18,8,0.265,0,0,0
96,70,Run,120,18,2,0.002,0,0,0.136
96,70,Pass,120,20,12,0.402,1,0,0
96,70,Run,120,20,2,0.011,0,0,0.134
96,70,Pass,120,22,15,0.464,1,0,0
96,70,Run,120,22,2,0.037,0,0,0.129
96,70,Pass,120,24,18,0.447,2,0,0
96,70,Run,120,24,2,0.093,0,0.001,0.122
96,70,Pass,120,26,26,0.441,4,0,0.002
96,70,Run,120,26,2,0.167,0,0.001,0.111
96,70,Pass,120,28,33,0.519,4,0,0.004
96,70,Run,120,28,2,0.221,0,0.001,0.096
96,70,Pass,120,30,44,0.631,4,0,0.006
96,70,Run,120,30,2,0.218,0,0.001,0.078
96,70,Pass,120,32,48,0.686,4,0,0.01
96,70,Run,120,32,2,0.161,0,0,0.059
96,70,Pass,120,34,50,0.72,4,0.001,0.014
96,70,Run,120,34,2,0.089,0,0,0.042
96,70,Pass,120,36,58,0.833,4,0.001,0.015
96,70,Run,120,36,2,0.036,0,0,0.027
96,70,Pass,120,38,65,0.988,4,0.001,0.012
96,70,Run,120,38,2,0.011,0,0,0.017
96,70,Pass,120,40,69,1.032,4,0.001,0.01
96,70,Run,120,40,2,0.002,0,0,0.011
96,70,Pass,120,42,74,0.911,4,0,0.01
96,70,Run,120,42,4,0,1,0,0.035
96,70,Pass,120,44,72,0.684,2,0,0.012
96,70,Run,120,44,5,0.001,3,0,0.098
96,70,Pass,120,46,69,0.443,1,0,0.015
96,70,Run,120,46,8,0.005,3,0,0.059
96,70,Pass,120,48,71,0.275,2,0,0.015
96,70,Run,120,48,13,0.021,4,0,0.034
96,70,Pass,120,50,66,0.23,1,0,0.011
96,70,Run,120,50,14,0.075,4,0,0.016
96,70,Pass,120,52,53,0.29,1,0,0.01
96,70,Run,120,52,15,0.222,4,0,0.007
96,70,Pass,120,54,46,0.418,2,0,0.015
96,70,Run,120,54,16,0.515,4,0,0.003
96,70,Run,120,56,20,0.894,5,0,0.001
96,70,Pass,120,56,42,0.586,3,0.001,0.021
96,70,Run,120,58,22,1.137,5,0,0
96,70,Pass,120,58,42,0.731,3,0.001,0.023
96,70,Run,120,60,23,1.067,5,0,0
96,70,Pass,120,60,44,0.748,3,0.001,0.024
96,70,Run,120,62,24,0.775,5,0,0
96,70,Pass,120,62,47,0.627,3,0.001,0.023
96,70,Run,120,64,21,0.486,3,0,0.001
96,70,Pass,120,64,50,0.505,3,0.001,0.021
96,70,Pass,120,66,52,0.515,3,0,0.013
96,70,Run,120,66,20,0.305,2,0,0.002
96,70,Pass,120,68,53,0.626,2,0,0.006
96,70,Run,120,68,17,0.201,1,0,0.002
96,70,Pass,120,70,56,0.677,2,0,0.002
96,70,Run,120,70,16,0.127,1,0,0.001
96,70,Pass,120,72,49,0.561,1,0,0.001
96,70,Run,120,72,10,0.069,1,0,0.001
96,70,Pass,120,74,45,0.346,1,0,0
96,70,Run,120,74,9,0.031,1,0,0.001
96,70,Pass,120,76,36,0.166,1,0,0
96,70,Run,120,76,7,0.011,1,0,0
96,70,Pass,120,78,30,0.076,0,0,0
96,70,Run,120,78,4,0.003,0,0,0
96,70,Pass,120,80,24,0.043,0,0,0
96,70,Run,120,80,4,0.001,0,0,0
96,70,Pass,118,0,6,0.606,0,0.005,0.161
96,70,Pass,118,2,6,0.705,0,0.006,0.176
96,70,Pass,118,4,6,0.597,0,0.006,0.184
96,70,Pass,118,6,6,0.376,0,0.003,0.18
96,70,Pass,118,8,6,0.184,0,0.001,0.158
96,70,Pass,118,10,7,0.076,0,0,0.115
96,70,Pass,118,12,7,0.037,0,0,0.049
96,70,Pass,118,14,9,0.06,0,0,0.004
96,70,Pass,118,16,9,0.165,0,0,0
96,70,Run,118,16,1,0.001,0,0,0.14
96,70,Pass,118,18,11,0.366,0,0,0
96,70,Run,118,18,2,0.004,0,0,0.137
96,70,Pass,118,20,16,0.607,1,0,0
96,70,Run,118,20,2,0.018,0,0,0.135
96,70,Pass,118,22,15,0.767,1,0,0
96,70,Run,118,22,2,0.064,0,0,0.131
96,70,Pass,118,24,20,0.787,3,0,0.001
96,70,Run,118,24,2,0.157,0,0.001,0.125
96,70,Pass,118,26,30,0.757,4,0,0.002
96,70,Run,118,26,2,0.279,0,0.002,0.116
96,70,Pass,118,28,40,0.798,4,0,0.005
96,70,Run,118,28,2,0.36,0,0.002,0.103
96,70,Pass,118,30,52,0.896,4,0,0.009
96,70,Run,118,30,2,0.344,0,0.002,0.086
96,70,Pass,118,32,58,0.97,4,0.001,0.015
96,70,Run,118,32,2,0.246,0,0.001,0.067
96,70,Pass,118,34,69,1.088,4,0.001,0.021
96,70,Run,118,34,2,0.132,0,0,0.049
