x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,18,Run,120,0,2,0.008,0,0,0
66,18,Run,120,2,2,0.021,0,0,0
66,18,Pass,120,2,1,0,0,0,0
66,18,Run,120,4,3,0.038,0,0,0
66,18,Pass,120,4,1,0,0,0,0
66,18,Run,120,6,3,0.047,0,0,0
66,18,Pass,120,6,3,0.001,0,0,0
66,18,Run,120,8,3,0.04,0,0,0
66,18,Pass,120,8,4,0.005,0,0,0
66,18,Run,120,10,2,0.024,0,0,0
66,18,Pass,120,10,5,0.026,0,0,0.002
66,18,Run,120,12,2,0.01,0,0,0
66,18,Pass,120,12,6,0.096,0,0,0.003
66,18,Pass,120,14,7,0.255,0,0,0.004
66,18,Run,120,14,2,0.003,0,0,0
66,18,Pass,120,16,7,0.486,0,0,0.005
66,18,Run,120,16,2,0.001,0,0,0
66,18,Pass,120,18,6,0.657,0,0,0.008
66,18,Run,120,18,2,0,0,0,0
66,18,Pass,120,20,6,0.628,0,0,0.011
66,18,Run,120,20,1,0,0,0,0
66,18,Pass,120,22,6,0.423,0,0,0.015
66,18,Run,120,22,1,0,0,0,0
66,18,Pass,120,24,7,0.201,0,0,0.021
66,18,Run,120,24,1,0,0,0,0
66,18,Pass,120,26,6,0.067,0,0,0.028
66,18,Run,120,26,2,0,1,0,0.003
66,18,Pass,120,28,4,0.016,0,0,0.038
66,18,Run,120,28,2,0,1,0,0.006
66,18,Pass,120,30,5,0.003,0,0,0.041
66,18,Run,120,30,2,0,1,0,0.013
66,18,Pass,120,32,5,0.001,0,0,0.027
66,18,Run,120,32,2,0,1,0,0.028
66,18,Run,120,34,2,0,1,0,0.057
66,18,Pass,120,34,1,0,0,0,0
66,18,Run,120,36,1,0,1,0,0.344
66,18,Run,120,38,1,0,1,0,0.344
66,18,Pass,120,38,1,0,0,0,0
66,18,Pass,120,40,1,0,0,0,0
66,18,Pass,120,42,2,0,0,0,0.121
66,18,Pass,120,44,2,0.002,0,0,0.124
66,18,Pass,120,46,2,0.012,0,0,0.125
66,18,Pass,120,48,2,0.045,0,0,0.125
66,18,Pass,120,50,2,0.117,0,0.001,0.125
66,18,Pass,120,52,2,0.212,0,0.001,0.125
66,18,Run,120,54,1,0,0,0,0
66,18,Pass,120,54,2,0.269,0,0.002,0.125
66,18,Run,120,56,1,0,0,0,0
66,18,Pass,120,56,1,0.238,0,0.002,0.125
66,18,Pass,120,58,1,0.147,0,0.001,0.125
66,18,Pass,120,60,1,0.063,0,0,0.125
66,18,Pass,120,62,1,0.019,0,0,0.125
66,18,Pass,120,64,1,0.004,0,0,0.125
66,18,Pass,120,66,1,0.001,0,0,0.125
66,18,Pass,120,72,1,0,0,0,0
66,18,Pass,120,74,1,0,0,0,0
66,18,Pass,120,76,1,0,0,0,0
66,18,Pass,120,78,1,0,0,0,0
66,18,Run,118,0,3,0.012,0,0,0
66,18,Pass,118,0,2,0,0,0,0
66,18,Run,118,2,3,0.029,0,0,0
66,18,Pass,118,2,2,0,0,0,0
66,18,Run,118,4,3,0.051,0,0,0
66,18,Pass,118,4,3,0,0,0,0
66,18,Run,118,6,3,0.063,0,0,0
66,18,Pass,118,6,5,0.002,0,0,0
66,18,Run,118,8,3,0.054,0,0,0
66,18,Pass,118,8,8,0.009,0,0,0.001
66,18,Run,118,10,3,0.032,0,0,0
66,18,Pass,118,10,9,0.034,0,0,0.003
66,18,Run,118,12,3,0.014,0,0,0
66,18,Pass,118,12,10,0.108,0,0,0.005
66,18,Pass,118,14,9,0.26,0,0,0.008
66,18,Run,118,14,2,0.004,0,0,0
66,18,Pass,118,16,7,0.468,0,0,0.013
66,18,Run,118,16,2,0.001,0,0,0
66,18,Pass,118,18,8,0.618,0,0.001,0.019
66,18,Run,118,18,2,0,0,0,0
66,18,Pass,118,20,8,0.59,0,0.001,0.026
66,18,Run,118,20,2,0,0,0,0
66,18,Pass,118,22,8,0.404,0,0.001,0.036
66,18,Run,118,22,2,0,0,0,0
66,18,Pass,118,24,9,0.2,0,0,0.048
66,18,Run,118,24,3,0,1,0,0.001
66,18,Pass,118,26,9,0.072,0,0,0.06
66,18,Run,118,26,4,0.001,2,0,0.004
66,18,Pass,118,28,6,0.022,0,0,0.063
66,18,Run,118,28,4,0.001,2,0,0.007
66,18,Pass,118,30,5,0.008,0,0,0.039
66,18,Run,118,30,4,0,2,0,0.013
66,18,Pass,118,32,4,0.004,0,0,0.012
66,18,Run,118,32,3,0,1,0,0.02
66,18,Run,118,34,2,0,1,0,0.059
66,18,Pass,118,34,2,0.002,0,0,0
66,18,Run,118,36,2,0,1,0,0.108
66,18,Pass,118,36,3,0.001,0,0,0
66,18,Run,118,38,1,0,1,0,0.344
66,18,Pass,118,38,1,0,0,0,0
66,18,Pass,118,40,2,0,0,0,0.03
66,18,Run,118,40,1,0,1,0,0.344
66,18,Pass,118,42,3,0.001,0,0,0.113
66,18,Pass,118,44,3,0.004,0,0,0.122
66,18,Pass,118,46,3,0.02,0,0,0.125
66,18,Pass,118,48,3,0.073,0,0,0.125
66,18,Run,118,50,1,0,0,0,0
66,18,Pass,118,50,2,0.191,0,0.001,0.125
