x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,10,Run,120,4,1,0,0,0,0.198
2,10,Run,120,6,1,0,0,0,0.198
2,10,Run,120,8,1,0,0,0,0.198
2,10,Run,120,10,1,0,0,0,0.198
2,10,Run,120,12,1,0.001,0,0,0.198
2,10,Run,120,14,1,0.001,0,0,0.198
2,10,Run,120,16,1,0.001,0,0,0.198
2,10,Run,120,18,1,0,0,0,0.198
2,10,Run,120,20,1,0,0,0,0.198
2,10,Run,120,22,1,0,0,0,0.198
2,10,Run,120,24,1,0,0,0,0.198
2,10,Run,120,70,1,0,0,0,0
2,10,Run,120,72,1,0,0,0,0
2,10,Run,120,74,1,0,0,0,0
2,10,Run,120,76,1,0,0,0,0
2,10,Run,120,78,1,0.001,0,0,0
2,10,Run,120,80,1,0.001,0,0,0
2,10,Run,118,2,1,0,0,0,0.198
2,10,Run,118,4,1,0,0,0,0.198
2,10,Run,118,6,1,0,0,0,0.198
2,10,Run,118,8,1,0.001,0,0,0.198
2,10,Run,118,10,1,0.001,0,0,0.198
2,10,Run,118,12,1,0.002,0,0,0.198
2,10,Run,118,14,1,0.003,0,0,0.198
2,10,Run,118,16,1,0.002,0,0,0.198
2,10,Run,118,18,1,0.001,0,0,0.198
2,10,Run,118,20,1,0.001,0,0,0.198
2,10,Run,118,22,1,0,0,0,0.198
2,10,Run,118,24,1,0,0,0,0.198
2,10,Run,118,26,1,0,0,0,0.198
2,10,Run,118,68,1,0,0,0,0
2,10,Run,118,70,1,0,0,0,0
2,10,Run,118,72,1,0,0,0,0
2,10,Run,118,74,1,0,0,0,0
2,10,Run,118,76,1,0.001,0,0,0
2,10,Run,118,78,1,0.002,0,0,0
2,10,Run,118,80,1,0.002,0,0,0
2,10,Run,116,2,1,0,0,0,0.198
2,10,Run,116,4,1,0,0,0,0.198
2,10,Run,116,6,1,0,0,0,0.198
2,10,Run,116,8,1,0.001,0,0,0.198
2,10,Run,116,10,1,0.003,0,0,0.198
2,10,Run,116,12,1,0.005,0,0,0.198
2,10,Run,116,14,1,0.006,0,0,0.198
2,10,Run,116,16,1,0.005,0,0,0.198
2,10,Run,116,18,1,0.003,0,0,0.198
2,10,Run,116,20,1,0.001,0,0,0.198
2,10,Run,116,22,1,0,0,0,0.198
2,10,Run,116,24,1,0,0,0,0.198
2,10,Run,116,26,1,0,0,0,0.198
2,10,Run,116,68,1,0,0,0,0
2,10,Run,116,70,1,0,0,0,0
2,10,Run,116,72,1,0,0,0,0
