x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,76,Pass,120,28,1,0,0,0,0
70,76,Pass,120,30,1,0,0,0,0
70,76,Pass,120,32,2,0,0,0,0
70,76,Pass,120,34,2,0.002,0,0,0
70,76,Pass,120,36,3,0.005,0,0,0.002
70,76,Pass,120,38,3,0.009,0,0,0.004
70,76,Pass,120,40,3,0.014,0,0,0.008
70,76,Pass,120,42,3,0.015,0,0,0.015
70,76,Pass,120,44,4,0.011,0,0,0.027
70,76,Pass,120,46,5,0.006,0,0,0.044
70,76,Pass,120,48,6,0.005,0,0,0.038
70,76,Pass,120,50,6,0.01,0,0,0.008
70,76,Pass,120,52,6,0.03,0,0,0.001
70,76,Run,120,54,1,0,0,0,0
70,76,Pass,120,54,5,0.065,0,0,0
70,76,Pass,120,56,7,0.108,0,0,0
70,76,Run,120,56,1,0,0,0,0
70,76,Pass,120,58,6,0.137,0,0,0
70,76,Run,120,58,2,0,0,0,0
70,76,Pass,120,60,7,0.142,0,0,0
70,76,Run,120,60,2,0.001,0,0,0
70,76,Pass,120,62,8,0.132,0,0,0
70,76,Run,120,62,6,0.007,0,0,0
70,76,Pass,120,64,11,0.122,0,0,0.001
70,76,Run,120,64,6,0.026,0,0,0
70,76,Pass,120,66,11,0.114,0,0,0.003
70,76,Run,120,66,6,0.067,0,0,0
70,76,Pass,120,68,11,0.108,0,0,0.006
70,76,Run,120,68,6,0.124,0,0,0
70,76,Pass,120,70,9,0.114,0,0,0.007
70,76,Run,120,70,6,0.175,0,0,0
70,76,Pass,120,72,9,0.137,0,0,0.005
70,76,Run,120,72,7,0.194,0,0,0
70,76,Pass,120,74,8,0.155,0,0,0.003
70,76,Run,120,74,7,0.173,0,0,0
70,76,Pass,120,76,7,0.139,0,0,0.001
70,76,Run,120,76,7,0.122,0,0,0
70,76,Pass,120,78,7,0.091,0,0,0.001
70,76,Run,120,78,7,0.066,0,0,0
70,76,Pass,120,80,5,0.042,0,0,0
70,76,Run,120,80,7,0.028,0,0,0
70,76,Pass,118,20,1,0,0,0,0
70,76,Pass,118,22,2,0,0,0,0
70,76,Pass,118,24,2,0,0,0,0
70,76,Pass,118,26,3,0,0,0,0
70,76,Pass,118,28,4,0,0,0,0
70,76,Pass,118,30,4,0,0,0,0
70,76,Pass,118,32,2,0.001,0,0,0
70,76,Pass,118,34,3,0.005,0,0,0.002
70,76,Pass,118,36,3,0.013,0,0,0.003
70,76,Pass,118,38,3,0.028,0,0,0.006
70,76,Pass,118,40,3,0.043,0,0,0.011
70,76,Pass,118,42,4,0.046,0,0,0.02
70,76,Pass,118,44,5,0.036,0,0,0.035
70,76,Pass,118,46,6,0.022,0,0,0.054
70,76,Pass,118,48,6,0.015,0,0,0.053
70,76,Run,118,50,1,0,0,0,0
70,76,Pass,118,50,7,0.027,0,0,0.013
70,76,Run,118,52,1,0.001,0,0,0
70,76,Pass,118,52,7,0.079,0,0,0.001
70,76,Pass,118,54,7,0.181,0,0,0
70,76,Run,118,54,2,0.001,0,0,0
70,76,Pass,118,56,9,0.309,0,0,0
70,76,Run,118,56,2,0.002,0,0,0
70,76,Pass,118,58,8,0.403,0,0,0
70,76,Run,118,58,4,0.002,0,0,0
70,76,Pass,118,60,12,0.427,0,0,0
70,76,Run,118,60,5,0.004,0,0,0
70,76,Pass,118,62,13,0.396,0,0,0
70,76,Run,118,62,8,0.018,0,0,0
70,76,Pass,118,64,14,0.345,0,0,0.002
70,76,Run,118,64,7,0.064,0,0,0
70,76,Pass,118,66,15,0.301,0,0,0.006
70,76,Run,118,66,8,0.163,0,0,0
70,76,Pass,118,68,17,0.279,0,0,0.012
70,76,Run,118,68,8,0.3,0,0,0
70,76,Pass,118,70,14,0.294,0,0,0.013
70,76,Run,118,70,8,0.416,0,0,0
70,76,Pass,118,72,14,0.345,0,0,0.01
70,76,Run,118,72,10,0.451,0,0,0
70,76,Pass,118,74,13,0.374,0,0,0.005
70,76,Run,118,74,9,0.395,0,0,0
70,76,Pass,118,76,11,0.319,0,0,0.002
70,76,Run,118,76,8,0.279,0,0,0
70,76,Pass,118,78,10,0.201,0,0,0.001
70,76,Run,118,78,8,0.159,0,0,0
70,76,Pass,118,80,8,0.091,0,0,0
70,76,Run,118,80,8,0.074,0,0,0
70,76,Pass,116,0,1,0,0,0,0
70,76,Pass,116,2,1,0,0,0,0
70,76,Pass,116,4,1,0,0,0,0
70,76,Pass,116,6,1,0,0,0,0
70,76,Pass,116,8,1,0,0,0,0
70,76,Pass,116,10,1,0,0,0,0
70,76,Pass,116,18,2,0,0,0,0
70,76,Pass,116,20,2,0,0,0,0
70,76,Pass,116,22,2,0,0,0,0
70,76,Pass,116,24,3,0,0,0,0
70,76,Pass,116,26,4,0,0,0,0
70,76,Pass,116,28,4,0,0,0,0
70,76,Pass,116,30,6,0,0,0,0
70,76,Pass,116,32,6,0.002,0,0,0
70,76,Pass,116,34,4,0.009,0,0,0.002
70,76,Pass,116,36,4,0.028,0,0,0.004
70,76,Pass,116,38,4,0.061,0,0,0.008
70,76,Pass,116,40,4,0.093,0,0,0.015
70,76,Pass,116,42,7,0.103,0,0,0.026
70,76,Pass,116,44,7,0.083,0,0,0.043
70,76,Pass,116,46,9,0.053,0,0,0.064
70,76,Run,116,48,1,0.001,0,0,0
70,76,Pass,116,48,9,0.034,0,0,0.065
