x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,8,Pass,120,0,21,0.044,1,0,0.001
90,8,Run,120,0,8,0.029,0,0,0
90,8,Pass,120,2,31,0.063,1,0,0.006
90,8,Run,120,2,9,0.048,0,0,0
90,8,Pass,120,4,37,0.085,1,0,0.021
90,8,Run,120,4,9,0.084,0,0,0
90,8,Pass,120,6,41,0.128,1,0,0.055
90,8,Run,120,6,10,0.14,0,0,0
90,8,Pass,120,8,47,0.214,1,0.001,0.097
90,8,Run,120,8,16,0.191,0,0,0
90,8,Pass,120,10,51,0.352,1,0.002,0.123
90,8,Run,120,10,18,0.212,0,0,0.001
90,8,Pass,120,12,54,0.499,1,0.003,0.127
90,8,Run,120,12,18,0.228,0,0,0.004
90,8,Pass,120,14,50,0.573,1,0.003,0.112
90,8,Run,120,14,17,0.303,0,0,0.012
90,8,Pass,120,16,45,0.526,1,0.002,0.087
90,8,Run,120,16,18,0.463,0,0,0.02
90,8,Pass,120,18,43,0.403,0,0.001,0.057
90,8,Run,120,18,19,0.635,0,0.001,0.026
90,8,Pass,120,20,41,0.291,0,0,0.028
90,8,Run,120,20,17,0.694,0,0.001,0.03
90,8,Pass,120,22,39,0.234,0,0,0.01
90,8,Run,120,22,14,0.58,0,0.001,0.032
90,8,Pass,120,24,36,0.232,0,0,0.003
90,8,Run,120,24,14,0.363,0,0.001,0.032
90,8,Pass,120,26,30,0.291,0,0,0.001
90,8,Run,120,26,13,0.167,0,0,0.031
90,8,Pass,120,28,33,0.422,0,0,0
90,8,Run,120,28,13,0.056,0,0,0.031
90,8,Pass,120,30,34,0.575,0,0,0
90,8,Run,120,30,10,0.014,0,0,0.032
90,8,Pass,120,32,39,0.632,0,0,0
90,8,Run,120,32,8,0.003,0,0,0.036
90,8,Pass,120,34,40,0.539,0,0,0.001
90,8,Run,120,34,6,0,0,0,0.039
90,8,Pass,120,36,41,0.38,0,0,0.006
90,8,Run,120,36,2,0,0,0,0.076
90,8,Pass,120,38,42,0.262,0,0,0.026
90,8,Run,120,38,1,0,0,0,0.06
90,8,Pass,120,40,39,0.232,0,0.001,0.074
90,8,Pass,120,42,36,0.298,0,0.002,0.12
90,8,Pass,120,44,33,0.433,0,0.003,0.134
90,8,Pass,120,46,29,0.551,0,0.004,0.128
90,8,Pass,120,48,30,0.556,0,0.003,0.114
90,8,Pass,120,50,26,0.438,0,0.002,0.096
90,8,Pass,120,52,22,0.307,0,0.001,0.07
90,8,Pass,120,54,19,0.288,0,0,0.032
90,8,Pass,120,56,15,0.422,0,0,0.01
90,8,Pass,120,58,14,0.612,0,0,0.004
90,8,Pass,120,60,13,0.683,0,0,0.003
90,8,Pass,120,62,12,0.555,0,0,0.002
90,8,Pass,120,64,10,0.327,0,0,0.002
90,8,Pass,120,66,10,0.154,0,0,0.001
90,8,Pass,120,68,9,0.09,0,0,0.001
90,8,Pass,120,70,8,0.099,0,0,0
90,8,Pass,120,72,8,0.124,0,0,0
90,8,Pass,120,74,7,0.13,0,0,0
90,8,Pass,120,76,6,0.104,0,0,0
90,8,Pass,120,78,6,0.062,0,0,0
90,8,Pass,120,80,5,0.027,0,0,0
90,8,Pass,118,0,34,0.081,2,0,0.003
90,8,Run,118,0,9,0.071,0,0,0
90,8,Run,118,2,10,0.1,0,0,0
90,8,Pass,118,2,44,0.134,2,0,0.008
90,8,Run,118,4,11,0.15,0,0,0
90,8,Pass,118,4,52,0.205,2,0,0.021
