x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,30,Pass,120,0,4,0.023,1,0,0.025
52,30,Pass,120,2,4,0.072,1,0,0.02
52,30,Pass,120,4,5,0.168,1,0,0.016
52,30,Pass,120,6,6,0.316,1,0,0.011
52,30,Pass,120,8,8,0.517,1,0,0.006
52,30,Pass,120,10,8,0.746,1,0,0.002
52,30,Pass,120,12,7,0.884,0,0,0.001
52,30,Pass,120,14,7,0.796,0,0,0
52,30,Pass,120,16,8,0.52,0,0,0
52,30,Pass,120,18,8,0.245,0,0,0
52,30,Pass,120,20,6,0.087,0,0,0
52,30,Pass,120,22,7,0.027,0,0,0
52,30,Run,120,22,1,0,0,0,0
52,30,Pass,120,24,7,0.009,0,0,0
52,30,Run,120,24,1,0,0,0,0
52,30,Pass,120,26,6,0.003,0,0,0
52,30,Run,120,26,2,0,1,0,0.029
52,30,Pass,120,28,5,0.001,0,0,0
52,30,Run,120,28,2,0,1,0,0.058
52,30,Pass,120,30,3,0,0,0,0
52,30,Run,120,30,2,0,1,0,0.099
52,30,Pass,120,32,2,0,0,0,0
52,30,Run,120,32,2,0,1,0,0.138
52,30,Run,120,34,2,0,1,0,0.164
52,30,Pass,120,34,1,0,0,0,0
52,30,Run,120,36,1,0,1,0,0.187
52,30,Pass,120,36,1,0,0,0,0
52,30,Run,120,38,1,0,1,0,0.187
52,30,Run,120,40,1,0,1,0,0.187
52,30,Pass,118,0,4,0.023,1,0,0.044
52,30,Pass,118,2,4,0.069,1,0,0.038
52,30,Pass,118,4,7,0.157,1,0,0.03
52,30,Pass,118,6,7,0.286,1,0,0.021
52,30,Pass,118,8,8,0.452,1,0,0.012
52,30,Pass,118,10,8,0.636,1,0,0.005
52,30,Pass,118,12,8,0.746,1,0,0.002
52,30,Pass,118,14,8,0.669,0,0,0.001
52,30,Pass,118,16,8,0.437,0,0,0
52,30,Pass,118,18,9,0.206,0,0,0
52,30,Pass,118,20,9,0.073,0,0,0
52,30,Run,118,20,1,0,0,0,0
52,30,Pass,118,22,7,0.023,0,0,0
52,30,Run,118,22,1,0,0,0,0
52,30,Pass,118,24,7,0.008,0,0,0
52,30,Run,118,24,2,0,1,0,0.011
52,30,Pass,118,26,6,0.002,0,0,0
52,30,Run,118,26,2,0,1,0,0.026
52,30,Pass,118,28,6,0.001,0,0,0
52,30,Run,118,28,2,0,1,0,0.053
52,30,Pass,118,30,5,0,0,0,0.001
52,30,Run,118,30,2,0,1,0,0.093
52,30,Pass,118,32,5,0,0,0,0.002
52,30,Run,118,32,2,0,1,0,0.133
52,30,Pass,118,34,2,0,0,0,0.001
52,30,Run,118,34,2,0,1,0,0.161
52,30,Run,118,36,2,0,1,0,0.176
52,30,Pass,118,36,1,0,0,0,0
52,30,Run,118,38,1,0,1,0,0.187
52,30,Pass,118,38,1,0,0,0,0
52,30,Run,118,40,1,0,1,0,0.187
52,30,Pass,118,40,1,0,0,0,0
52,30,Run,118,42,1,0,1,0,0.187
52,30,Pass,118,46,1,0,0,0,0
52,30,Pass,118,48,2,0,0,0,0
52,30,Pass,118,50,1,0,0,0,0
52,30,Pass,118,52,1,0,0,0,0
52,30,Pass,118,54,1,0,0,0,0
52,30,Pass,118,56,1,0,0,0,0
52,30,Pass,118,58,1,0,0,0,0
52,30,Pass,116,0,3,0.017,1,0,0.072
52,30,Pass,116,2,5,0.052,1,0,0.063
52,30,Pass,116,4,7,0.113,1,0,0.052
52,30,Pass,116,6,7,0.194,1,0,0.039
52,30,Pass,116,8,9,0.289,1,0,0.023
52,30,Pass,116,10,9,0.39,1,0,0.01
52,30,Pass,116,12,11,0.449,1,0,0.004
52,30,Pass,116,14,10,0.402,0,0,0.001
52,30,Pass,116,16,11,0.264,0,0,0
52,30,Pass,116,18,12,0.126,0,0,0
52,30,Run,116,18,1,0,0,0,0
52,30,Pass,116,20,10,0.045,0,0,0
52,30,Run,116,20,1,0,0,0,0
52,30,Pass,116,22,9,0.014,0,0,0
52,30,Run,116,22,2,0,1,0,0.004
52,30,Pass,116,24,9,0.005,0,0,0
52,30,Run,116,24,2,0,1,0,0.01
52,30,Pass,116,26,7,0.002,0,0,0.001
52,30,Run,116,26,2,0,1,0,0.023
52,30,Pass,116,28,6,0.001,0,0,0.003
52,30,Run,116,28,2,0,1,0,0.049
52,30,Pass,116,30,5,0,0,0,0.004
52,30,Run,116,30,2,0,1,0,0.087
52,30,Pass,116,32,5,0,0,0,0.003
52,30,Run,116,32,2,0,1,0,0.128
52,30,Pass,116,34,3,0,0,0,0.001
52,30,Run,116,34,2,0,1,0,0.158
52,30,Pass,116,36,2,0,0,0,0
52,30,Run,116,36,2,0,1,0,0.174
52,30,Run,116,38,2,0,1,0,0.182
52,30,Pass,116,38,1,0,0,0,0
52,30,Pass,116,40,2,0,0,0,0
52,30,Run,116,40,1,0,1,0,0.187
52,30,Pass,116,42,2,0,0,0,0
52,30,Run,116,42,1,0,1,0,0.187
52,30,Pass,116,44,1,0,0,0,0
52,30,Run,116,44,1,0,1,0,0.187
52,30,Pass,116,46,2,0,0,0,0
52,30,Pass,116,48,2,0,0,0,0
52,30,Pass,116,50,2,0,0,0,0
52,30,Pass,116,52,2,0,0,0,0
52,30,Pass,116,54,3,0,0,0,0
52,30,Pass,116,56,2,0.001,0,0,0
52,30,Pass,116,58,2,0.001,0,0,0
52,30,Pass,116,60,2,0,0,0,0
52,30,Pass,116,62,1,0,0,0,0
52,30,Pass,116,74,1,0,0,0,0
52,30,Pass,116,76,1,0,0,0,0
52,30,Pass,116,78,1,0,0,0,0
52,30,Pass,116,80,1,0,0,0,0
52,30,Pass,114,0,4,0.011,1,0,0.101
52,30,Pass,114,2,7,0.032,1,0,0.091
52,30,Pass,114,4,8,0.065,1,0,0.08
52,30,Pass,114,6,9,0.103,1,0,0.063
52,30,Pass,114,8,8,0.142,1,0,0.04
52,30,Pass,114,10,10,0.181,1,0,0.02
52,30,Pass,114,12,11,0.205,1,0,0.007
52,30,Pass,114,14,12,0.186,1,0,0.002
52,30,Pass,114,16,12,0.126,0,0,0.001
52,30,Run,114,16,1,0,0,0,0
52,30,Pass,114,18,12,0.063,0,0,0
52,30,Run,114,18,1,0,0,0,0
52,30,Pass,114,20,10,0.024,0,0,0
52,30,Run,114,20,1,0,0,0,0
52,30,Pass,114,22,11,0.008,0,0,0
52,30,Run,114,22,2,0,1,0,0.004
52,30,Pass,114,24,11,0.003,0,0,0.002
52,30,Run,114,24,2,0,1,0,0.009
52,30,Pass,114,26,9,0.002,0,0,0.004
52,30,Run,114,26,2,0,1,0,0.021
52,30,Pass,114,28,6,0.001,0,0,0.006
52,30,Run,114,28,2,0,1,0,0.044
52,30,Pass,114,30,6,0.001,0,0,0.005
52,30,Run,114,30,2,0,1,0,0.081
52,30,Pass,114,32,6,0.001,0,0,0.003
52,30,Run,114,32,2,0,1,0,0.123
52,30,Pass,114,34,5,0.001,0,0,0.001
52,30,Run,114,34,2,0,1,0,0.155
52,30,Pass,114,36,3,0.001,0,0,0
52,30,Run,114,36,2,0,1,0,0.173
52,30,Pass,114,38,3,0,0,0,0
52,30,Run,114,38,2,0,1,0,0.181
52,30,Pass,114,40,2,0,0,0,0
52,30,Run,114,40,1,0,1,0,0.187
52,30,Pass,114,42,2,0,0,0,0
52,30,Run,114,42,1,0,1,0,0.187
52,30,Pass,114,44,4,0,0,0,0
52,30,Run,114,44,1,0,1,0,0.187
52,30,Pass,114,46,3,0,0,0,0
52,30,Pass,114,48,3,0,0,0,0
52,30,Pass,114,50,4,0.001,0,0,0
52,30,Pass,114,52,4,0.002,0,0,0
52,30,Pass,114,54,4,0.004,0,0,0
52,30,Pass,114,56,3,0.005,0,0,0
52,30,Pass,114,58,2,0.005,0,0,0
52,30,Pass,114,60,3,0.004,0,0,0
52,30,Pass,114,62,3,0.002,0,0,0
52,30,Pass,114,64,3,0.001,0,0,0
52,30,Pass,114,66,1,0,0,0,0
52,30,Pass,114,68,1,0,0,0,0
52,30,Pass,114,70,1,0,0,0,0
52,30,Pass,114,72,2,0,0,0,0
52,30,Pass,114,74,1,0,0,0,0
52,30,Pass,114,76,1,0,0,0,0
52,30,Pass,114,78,1,0,0,0,0
52,30,Pass,114,80,1,0,0,0,0
52,30,Pass,112,0,5,0.006,1,0,0.126
52,30,Pass,112,2,6,0.016,1,0,0.118
52,30,Pass,112,4,8,0.031,1,0,0.105
52,30,Pass,112,6,10,0.046,1,0,0.087
52,30,Pass,112,8,11,0.059,1,0,0.059
52,30,Pass,112,10,12,0.075,1,0,0.029
52,30,Pass,112,12,12,0.088,1,0,0.01
52,30,Pass,112,14,13,0.086,1,0,0.003
52,30,Pass,112,16,13,0.064,0,0,0.001
52,30,Run,112,16,1,0,0,0,0
52,30,Pass,112,18,12,0.035,0,0,0
52,30,Run,112,18,1,0,0,0,0
52,30,Pass,112,20,10,0.015,0,0,0
52,30,Run,112,20,2,0,1,0,0.001
52,30,Pass,112,22,12,0.007,0,0,0.001
52,30,Run,112,22,2,0,1,0,0.003
52,30,Pass,112,24,11,0.004,0,0,0.003
52,30,Run,112,24,2,0,1,0,0.008
52,30,Pass,112,26,9,0.003,0,0,0.006
52,30,Run,112,26,2,0,1,0,0.018
52,30,Pass,112,28,7,0.003,0,0,0.006
52,30,Run,112,28,2,0.001,1,0,0.04
52,30,Pass,112,30,6,0.003,0,0,0.004
52,30,Run,112,30,2,0.001,1,0,0.075
52,30,Pass,112,32,5,0.003,0,0,0.002
52,30,Run,112,32,2,0,1,0,0.117
52,30,Pass,112,34,5,0.003,0,0,0.001
52,30,Run,112,34,2,0,1,0,0.151
52,30,Pass,112,36,5,0.002,0,0,0
52,30,Run,112,36,2,0,1,0,0.171
52,30,Pass,112,38,4,0.001,0,0,0
52,30,Run,112,38,2,0,1,0,0.18
52,30,Run,112,40,2,0,1,0,0.185
52,30,Pass,112,40,3,0,0,0,0
52,30,Pass,112,42,4,0,0,0,0
52,30,Run,112,42,1,0,1,0,0.187
52,30,Pass,112,44,4,0.001,0,0,0
52,30,Run,112,44,1,0,1,0,0.187
52,30,Pass,112,46,3,0.001,0,0,0
52,30,Pass,112,48,4,0.002,0,0,0
