x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,22,Pass,120,0,3,0.001,0,0,0.091
76,22,Run,120,0,1,0.006,0,0,0
76,22,Pass,120,2,5,0.002,0,0,0.056
76,22,Run,120,2,1,0.026,0,0,0
76,22,Run,120,4,2,0.081,0,0,0
76,22,Pass,120,4,5,0.004,0,0,0.027
76,22,Run,120,6,3,0.174,0,0,0
76,22,Pass,120,6,8,0.007,0,0,0.009
76,22,Run,120,8,4,0.263,0,0,0
76,22,Pass,120,8,9,0.016,0,0,0.002
76,22,Pass,120,10,12,0.039,0,0,0.002
76,22,Run,120,10,4,0.277,0,0,0
76,22,Pass,120,12,13,0.082,0,0,0.005
76,22,Run,120,12,4,0.203,0,0,0
76,22,Pass,120,14,15,0.15,0,0,0.012
76,22,Run,120,14,4,0.104,0,0,0
76,22,Pass,120,16,15,0.229,0,0,0.021
76,22,Run,120,16,4,0.037,0,0,0
76,22,Pass,120,18,15,0.289,0,0,0.032
76,22,Run,120,18,5,0.01,0,0,0
76,22,Pass,120,20,14,0.284,0,0.001,0.044
76,22,Run,120,20,4,0.003,0,0,0.001
76,22,Pass,120,22,13,0.208,0,0.001,0.056
76,22,Run,120,22,4,0.002,0,0,0.005
76,22,Pass,120,24,14,0.112,0,0,0.068
76,22,Run,120,24,4,0.001,0,0,0.012
76,22,Pass,120,26,13,0.044,0,0,0.078
76,22,Run,120,26,5,0.001,1,0,0.025
76,22,Run,120,28,5,0,1,0,0.05
76,22,Pass,120,28,7,0.014,0,0,0.081
76,22,Run,120,30,5,0,1,0,0.087
76,22,Pass,120,30,7,0.004,0,0,0.068
76,22,Pass,120,32,9,0.001,0,0,0.041
76,22,Run,120,32,4,0,1,0,0.139
76,22,Pass,120,34,7,0,0,0,0.032
76,22,Run,120,34,4,0,1,0,0.202
76,22,Pass,120,36,6,0,0,0,0.134
76,22,Run,120,36,2,0,1,0,0.278
76,22,Pass,120,38,8,0.002,0,0,0.149
76,22,Run,120,38,1,0,1,0,0.344
76,22,Pass,120,40,10,0.005,0,0,0.184
76,22,Pass,120,42,12,0.011,0,0,0.209
76,22,Pass,120,44,13,0.018,0,0,0.212
76,22,Pass,120,46,12,0.027,0,0,0.174
76,22,Pass,120,48,12,0.043,0,0,0.108
76,22,Pass,120,50,12,0.074,0,0,0.068
