x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,22,Pass,120,2,1,0,0,0,0
16,22,Pass,120,4,1,0,0,0,0
16,22,Pass,120,6,1,0.002,0,0,0
16,22,Pass,120,8,1,0.008,0,0,0
16,22,Pass,120,10,1,0.019,0,0,0
16,22,Pass,120,12,1,0.033,0,0,0
16,22,Pass,120,14,1,0.041,0,0,0
16,22,Pass,120,16,1,0.034,0,0,0
16,22,Pass,120,18,1,0.02,0,0,0
16,22,Pass,120,20,1,0.008,0,0,0
16,22,Pass,120,22,1,0.002,0,0,0
16,22,Pass,120,24,1,0,0,0,0
16,22,Pass,120,26,1,0,0,0,0
16,22,Pass,118,2,1,0,0,0,0
16,22,Pass,118,4,1,0.001,0,0,0
16,22,Pass,118,6,1,0.003,0,0,0
16,22,Pass,118,8,1,0.011,0,0,0
16,22,Pass,118,10,1,0.026,0,0,0
16,22,Pass,118,12,1,0.046,0,0,0
16,22,Pass,118,14,1,0.056,0,0,0
16,22,Pass,118,16,1,0.047,0,0,0
16,22,Pass,118,18,1,0.028,0,0,0
16,22,Pass,118,20,1,0.011,0,0,0
16,22,Pass,118,22,1,0.003,0,0,0
16,22,Pass,118,24,1,0.001,0,0,0
16,22,Pass,118,26,1,0,0,0,0
16,22,Pass,116,2,1,0,0,0,0
16,22,Pass,116,4,1,0.001,0,0,0
16,22,Pass,116,6,1,0.003,0,0,0
16,22,Pass,116,8,1,0.01,0,0,0
16,22,Pass,116,10,1,0.025,0,0,0
16,22,Pass,116,12,1,0.044,0,0,0
16,22,Pass,116,14,1,0.053,0,0,0
16,22,Pass,116,16,1,0.045,0,0,0
16,22,Pass,116,18,1,0.027,0,0,0
16,22,Pass,116,20,1,0.011,0,0,0
16,22,Pass,116,22,1,0.003,0,0,0
16,22,Pass,116,24,1,0.001,0,0,0
16,22,Pass,116,26,1,0,0,0,0
16,22,Pass,114,2,1,0,0,0,0
16,22,Pass,114,4,1,0,0,0,0
16,22,Pass,114,6,1,0.002,0,0,0
16,22,Pass,114,8,1,0.007,0,0,0
16,22,Pass,114,10,1,0.017,0,0,0
16,22,Pass,114,12,1,0.029,0,0,0
16,22,Pass,114,14,1,0.036,0,0,0
16,22,Pass,114,16,1,0.03,0,0,0
16,22,Pass,114,18,1,0.018,0,0,0
16,22,Pass,114,20,1,0.007,0,0,0
16,22,Pass,114,22,1,0.002,0,0,0
16,22,Pass,114,24,1,0,0,0,0
16,22,Pass,114,26,1,0,0,0,0
16,22,Pass,112,2,1,0,0,0,0
16,22,Pass,112,4,1,0,0,0,0
16,22,Pass,112,6,1,0.001,0,0,0
16,22,Pass,112,8,1,0.003,0,0,0
16,22,Pass,112,10,1,0.008,0,0,0
16,22,Pass,112,12,1,0.014,0,0,0
16,22,Pass,112,14,1,0.017,0,0,0
16,22,Pass,112,16,1,0.014,0,0,0
16,22,Pass,112,18,1,0.008,0,0,0
16,22,Pass,112,20,1,0.003,0,0,0
16,22,Pass,112,22,1,0.001,0,0,0
16,22,Pass,112,24,1,0,0,0,0
16,22,Pass,112,26,1,0,0,0,0
16,22,Pass,110,4,1,0,0,0,0
16,22,Pass,110,6,1,0,0,0,0
16,22,Pass,110,8,1,0.001,0,0,0
16,22,Pass,110,10,1,0.003,0,0,0
16,22,Pass,110,12,1,0.004,0,0,0
16,22,Pass,110,14,1,0.005,0,0,0
16,22,Pass,110,16,1,0.005,0,0,0
16,22,Pass,110,18,1,0.003,0,0,0
16,22,Pass,110,20,1,0.001,0,0,0
16,22,Pass,110,22,1,0,0,0,0
16,22,Pass,110,24,1,0,0,0,0
16,22,Pass,108,6,1,0,0,0,0
16,22,Pass,108,8,1,0,0,0,0
16,22,Pass,108,10,1,0.001,0,0,0
16,22,Pass,108,12,1,0.001,0,0,0
16,22,Pass,108,14,1,0.001,0,0,0
16,22,Pass,108,16,1,0.001,0,0,0
16,22,Pass,108,18,1,0.001,0,0,0
16,22,Pass,108,20,1,0,0,0,0
16,22,Pass,108,22,2,0,0,0,0
16,22,Pass,108,24,1,0,0,0,0
16,22,Pass,108,26,1,0,0,0,0
16,22,Pass,108,28,1,0,0,0,0
16,22,Pass,108,30,1,0,0,0,0
16,22,Pass,108,32,1,0,0,0,0
16,22,Pass,106,0,1,0,0,0,0
16,22,Pass,106,2,1,0,0,0,0
16,22,Pass,106,8,1,0,0,0,0
16,22,Pass,106,10,1,0,0,0,0
16,22,Pass,106,12,1,0,0,0,0
16,22,Pass,106,14,1,0,0,0,0
16,22,Pass,106,16,2,0,0,0,0
16,22,Pass,106,18,3,0,0,0,0
16,22,Pass,106,20,3,0,0,0,0
16,22,Pass,106,22,2,0,0,0,0
16,22,Pass,106,24,1,0,0,0,0
16,22,Pass,106,26,1,0,0,0,0
16,22,Pass,106,28,1,0,0,0,0
16,22,Pass,106,30,1,0,0,0,0
16,22,Pass,106,32,1,0,0,0,0
16,22,Pass,106,34,1,0,0,0,0
16,22,Pass,104,0,1,0,0,0,0
16,22,Pass,104,2,1,0,0,0,0
16,22,Pass,104,4,1,0,0,0,0
16,22,Pass,104,6,1,0,0,0,0
16,22,Pass,104,8,1,0,0,0,0
16,22,Pass,104,10,1,0,0,0,0
16,22,Pass,104,12,3,0,0,0,0
16,22,Pass,104,14,5,0,0,0,0
16,22,Pass,104,16,4,0,0,0,0
16,22,Pass,104,18,3,0,0,0,0
16,22,Pass,104,20,3,0,0,0,0
16,22,Pass,104,22,3,0,0,0,0
16,22,Pass,104,24,3,0,0,0,0
16,22,Pass,104,26,2,0,0,0,0
16,22,Pass,104,28,1,0,0,0,0
16,22,Pass,104,30,1,0,0,0,0
16,22,Pass,104,32,1,0,0,0,0
16,22,Pass,104,34,1,0,0,0,0
16,22,Pass,104,36,1,0,0,0,0
16,22,Pass,104,42,1,0,0,0,0
16,22,Pass,104,44,1,0,0,0,0
16,22,Pass,104,46,1,0,0,0,0
16,22,Pass,104,48,1,0,0,0,0
16,22,Pass,102,0,1,0,0,0,0
16,22,Pass,102,2,1,0,0,0,0
16,22,Pass,102,4,2,0,0,0,0
16,22,Pass,102,6,2,0,0,0,0
16,22,Pass,102,8,3,0,0,0,0
16,22,Pass,102,10,3,0,0,0,0
16,22,Pass,102,12,4,0.001,0,0,0
16,22,Pass,102,14,4,0.001,0,0,0
16,22,Pass,102,16,5,0.001,0,0,0
16,22,Pass,102,18,5,0.001,0,0,0
16,22,Pass,102,20,5,0.001,0,0,0
16,22,Pass,102,22,3,0.001,0,0,0
16,22,Pass,102,24,3,0,0,0,0
16,22,Pass,102,26,3,0,0,0,0
16,22,Pass,102,28,4,0,0,0,0
