x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,6,Pass,110,14,1,0,0,0,0
24,6,Pass,110,16,1,0,0,0,0
24,6,Pass,110,18,1,0,0,0,0
24,6,Pass,110,20,1,0,0,0,0
24,6,Pass,108,10,1,0,0,0,0
24,6,Pass,108,12,1,0,0,0,0
24,6,Pass,108,14,1,0,0,0,0
24,6,Pass,108,16,1,0,0,0,0
24,6,Pass,108,18,1,0,0,0,0
24,6,Pass,108,20,1,0,0,0,0
24,6,Pass,108,22,1,0,0,0,0
24,6,Pass,108,24,1,0,0,0,0
24,6,Pass,106,0,1,0,0,0,0
24,6,Pass,106,2,1,0,0,0,0
24,6,Pass,106,4,1,0,0,0,0
24,6,Pass,106,6,1,0,0,0,0
24,6,Pass,106,8,2,0,0,0,0
24,6,Pass,106,10,2,0,0,0,0
24,6,Pass,106,12,2,0,0,0,0
24,6,Pass,106,14,2,0,0,0,0
24,6,Pass,106,16,3,0,0,0,0
24,6,Pass,106,18,3,0,0,0,0
24,6,Pass,106,20,3,0,0,0,0
24,6,Pass,106,22,3,0,0,0,0
24,6,Pass,106,24,2,0,0,0,0
24,6,Pass,106,26,2,0,0,0,0
24,6,Pass,106,28,1,0,0,0,0
24,6,Pass,104,0,1,0,0,0,0
24,6,Pass,104,2,1,0,0,0,0
24,6,Pass,104,4,1,0,0,0,0
24,6,Pass,104,6,2,0,0,0,0
24,6,Pass,104,8,4,0,0,0,0
24,6,Pass,104,10,4,0,0,0,0
24,6,Pass,104,12,4,0.001,0,0,0
24,6,Pass,104,14,5,0.001,0,0,0
24,6,Pass,104,16,5,0.001,0,0,0
24,6,Pass,104,18,3,0.001,0,0,0
24,6,Pass,104,20,3,0.001,0,0,0
24,6,Pass,104,22,3,0,0,0,0
24,6,Pass,104,24,3,0,0,0,0
24,6,Pass,104,26,2,0,0,0,0
24,6,Pass,104,28,2,0,0,0,0
24,6,Pass,104,30,1,0,0,0,0
24,6,Pass,102,0,2,0.001,0,0,0
24,6,Pass,102,2,2,0.001,0,0,0
24,6,Pass,102,4,3,0.002,0,0,0
24,6,Pass,102,6,5,0.002,0,0,0
24,6,Pass,102,8,6,0.001,0,0,0
24,6,Pass,102,10,6,0.002,0,0,0
24,6,Pass,102,12,6,0.003,0,0,0
24,6,Pass,102,14,5,0.004,0,0,0
24,6,Pass,102,16,5,0.005,0,0,0
24,6,Pass,102,18,5,0.005,0,0,0
24,6,Pass,102,20,5,0.003,0,0,0
24,6,Pass,102,22,3,0.001,0,0,0
24,6,Pass,102,24,3,0,0,0,0
24,6,Pass,102,26,3,0,0,0,0
24,6,Pass,102,28,2,0,0,0,0
24,6,Pass,102,30,1,0,0,0,0
24,6,Pass,102,32,1,0,0,0,0
24,6,Pass,100,0,2,0.005,0,0,0
24,6,Pass,100,2,3,0.009,0,0,0
24,6,Pass,100,4,5,0.013,0,0,0
24,6,Pass,100,6,6,0.012,0,0,0
24,6,Pass,100,8,6,0.009,0,0,0
24,6,Pass,100,10,6,0.007,0,0,0
24,6,Pass,100,12,7,0.009,0,0,0
24,6,Pass,100,14,6,0.014,0,0,0
24,6,Pass,100,16,5,0.017,0,0,0
24,6,Pass,100,18,5,0.014,0,0,0
24,6,Pass,100,20,5,0.008,0,0,0
24,6,Pass,100,22,6,0.004,0,0,0
24,6,Pass,100,24,5,0.002,0,0,0
24,6,Pass,100,26,4,0.001,0,0,0
24,6,Pass,100,28,3,0.001,0,0,0
24,6,Pass,100,30,2,0,0,0,0
24,6,Pass,100,32,1,0,0,0,0
24,6,Pass,100,34,1,0,0,0,0
24,6,Pass,98,0,2,0.023,0,0,0
24,6,Pass,98,2,3,0.045,0,0,0
24,6,Pass,98,4,6,0.06,0,0,0
24,6,Pass,98,6,6,0.056,0,0,0
24,6,Pass,98,8,7,0.039,0,0,0
24,6,Pass,98,10,8,0.025,0,0,0
24,6,Pass,98,12,8,0.025,0,0,0
24,6,Pass,98,14,7,0.033,0,0,0
24,6,Pass,98,16,5,0.038,0,0,0
24,6,Pass,98,18,6,0.031,0,0,0
24,6,Pass,98,20,6,0.02,0,0,0
24,6,Pass,98,22,6,0.011,0,0,0
24,6,Pass,98,24,6,0.008,0,0,0
24,6,Pass,98,26,4,0.007,0,0,0
24,6,Pass,98,28,4,0.005,0,0,0
24,6,Pass,98,30,3,0.003,0,0,0
24,6,Pass,98,32,2,0.001,0,0,0
24,6,Pass,98,34,2,0,0,0,0
24,6,Pass,96,0,3,0.076,0,0,0
24,6,Pass,96,2,4,0.147,0,0,0
24,6,Pass,96,4,7,0.197,0,0,0
24,6,Pass,96,6,7,0.185,0,0,0
24,6,Pass,96,8,7,0.125,0,0,0
24,6,Pass,96,10,9,0.069,0,0,0
24,6,Pass,96,12,9,0.05,0,0,0
24,6,Pass,96,14,9,0.057,0,0,0
24,6,Pass,96,16,10,0.062,0,0,0
24,6,Pass,96,18,7,0.051,0,0,0
24,6,Pass,96,20,8,0.034,0,0,0
24,6,Pass,96,22,8,0.026,0,0,0
24,6,Pass,96,24,7,0.029,0,0,0
24,6,Pass,96,26,6,0.032,0,0,0
24,6,Pass,96,28,5,0.027,0,0,0
24,6,Pass,96,30,4,0.016,0,0,0
24,6,Pass,96,32,3,0.007,0,0,0
24,6,Pass,96,34,3,0.002,0,0,0
24,6,Pass,96,36,2,0,0,0,0
24,6,Pass,96,38,1,0,0,0,0
24,6,Pass,94,0,6,0.175,0,0,0
24,6,Pass,94,2,7,0.337,0,0,0
24,6,Pass,94,4,8,0.453,0,0,0
24,6,Pass,94,6,8,0.426,0,0,0
24,6,Pass,94,8,9,0.283,0,0,0
24,6,Pass,94,10,10,0.144,0,0,0
24,6,Pass,94,12,9,0.079,0,0,0
24,6,Pass,94,14,9,0.07,0,0,0
24,6,Pass,94,16,11,0.072,0,0,0
24,6,Pass,94,18,9,0.062,0,0,0
24,6,Pass,94,20,8,0.052,0,0,0
24,6,Pass,94,22,8,0.064,0,0,0
24,6,Pass,94,24,8,0.093,0,0,0
24,6,Pass,94,26,6,0.112,0,0,0
24,6,Pass,94,28,6,0.097,0,0,0
24,6,Pass,94,30,4,0.059,0,0,0
24,6,Pass,94,32,4,0.025,0,0,0
24,6,Pass,94,34,3,0.007,0,0,0
24,6,Pass,94,36,2,0.002,0,0,0
24,6,Pass,94,38,2,0,0,0,0
24,6,Pass,94,40,1,0,0,0,0
24,6,Pass,94,42,1,0,0,0,0
24,6,Pass,92,0,6,0.281,0,0,0
24,6,Pass,92,2,7,0.542,0,0,0
24,6,Pass,92,4,8,0.728,0,0,0
24,6,Pass,92,6,10,0.684,0,0,0
24,6,Pass,92,8,10,0.452,0,0,0
24,6,Pass,92,10,10,0.219,0,0,0
24,6,Pass,92,12,10,0.098,0,0,0
24,6,Pass,92,14,11,0.066,0,0,0
24,6,Run,92,14,1,0,0,0,0
24,6,Pass,92,16,11,0.062,0,0,0
24,6,Run,92,16,1,0,0,0,0
24,6,Pass,92,18,9,0.059,0,0,0
24,6,Run,92,18,1,0,0,0,0
24,6,Pass,92,20,9,0.075,0,0,0
24,6,Run,92,20,1,0,0,0,0
24,6,Pass,92,22,8,0.136,0,0,0
24,6,Pass,92,24,9,0.228,0,0,0
24,6,Pass,92,26,9,0.282,0,0,0
24,6,Pass,92,28,7,0.245,0,0,0
24,6,Pass,92,30,5,0.149,0,0,0
