x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,80,Pass,120,38,1,0,0,0,0
56,80,Pass,120,40,1,0,0,0,0
56,80,Pass,120,42,1,0,0,0,0
56,80,Pass,120,48,1,0,0,0,0
56,80,Pass,120,50,1,0,0,0,0
56,80,Pass,120,52,1,0,0,0,0
56,80,Pass,120,54,1,0.001,0,0,0
56,80,Pass,120,56,2,0.003,0,0,0
56,80,Pass,120,58,3,0.005,0,0,0
56,80,Pass,120,60,3,0.006,0,0,0
56,80,Run,120,60,3,0,0,0,0
56,80,Pass,120,62,4,0.005,0,0,0
56,80,Run,120,62,4,0,0,0,0
56,80,Pass,120,64,5,0.004,0,0,0
56,80,Run,120,64,4,0.001,0,0,0
56,80,Pass,120,66,5,0.005,0,0,0
56,80,Run,120,66,4,0.003,0,0,0
56,80,Pass,120,68,5,0.01,0,0,0
56,80,Run,120,68,4,0.008,0,0,0
56,80,Pass,120,70,5,0.016,0,0,0
56,80,Run,120,70,4,0.014,0,0,0
56,80,Pass,120,72,5,0.023,0,0,0
56,80,Run,120,72,4,0.019,0,0,0
56,80,Pass,120,74,4,0.024,0,0,0
56,80,Run,120,74,4,0.017,0,0,0
56,80,Pass,120,76,4,0.018,0,0,0
56,80,Run,120,76,4,0.011,0,0,0
56,80,Pass,120,78,4,0.01,0,0,0
56,80,Run,120,78,4,0.005,0,0,0
56,80,Pass,120,80,3,0.004,0,0,0
56,80,Run,120,80,4,0.002,0,0,0
56,80,Pass,118,34,1,0,0,0,0
56,80,Pass,118,36,1,0,0,0,0
56,80,Pass,118,38,1,0,0,0,0
56,80,Pass,118,40,1,0.001,0,0,0
56,80,Pass,118,42,1,0.001,0,0,0
56,80,Pass,118,44,1,0,0,0,0
56,80,Pass,118,46,1,0,0,0,0
56,80,Pass,118,48,1,0,0,0,0
56,80,Pass,118,50,1,0,0,0,0
56,80,Pass,118,52,1,0,0,0,0
56,80,Pass,118,54,2,0.001,0,0,0
56,80,Pass,118,56,2,0.003,0,0,0
56,80,Run,118,56,1,0,0,0,0
56,80,Pass,118,58,3,0.004,0,0,0
56,80,Run,118,58,2,0,0,0,0
56,80,Pass,118,60,3,0.005,0,0,0
56,80,Run,118,60,3,0,0,0,0
56,80,Pass,118,62,4,0.005,0,0,0
56,80,Run,118,62,4,0,0,0,0
56,80,Pass,118,64,5,0.007,0,0,0
56,80,Run,118,64,4,0.001,0,0,0
56,80,Pass,118,66,5,0.014,0,0,0
56,80,Run,118,66,4,0.004,0,0,0
56,80,Pass,118,68,5,0.031,0,0,0
56,80,Run,118,68,4,0.009,0,0,0
56,80,Pass,118,70,5,0.056,0,0,0
56,80,Run,118,70,4,0.017,0,0,0
56,80,Pass,118,72,5,0.078,0,0,0
56,80,Run,118,72,5,0.022,0,0,0
56,80,Pass,118,74,4,0.081,0,0,0
56,80,Run,118,74,5,0.021,0,0,0
56,80,Pass,118,76,4,0.062,0,0,0
56,80,Run,118,76,4,0.014,0,0,0
56,80,Pass,118,78,4,0.035,0,0,0
56,80,Run,118,78,4,0.007,0,0,0
56,80,Pass,118,80,3,0.014,0,0,0
56,80,Run,118,80,4,0.002,0,0,0
56,80,Pass,116,28,1,0,0,0,0
56,80,Pass,116,30,1,0,0,0,0
56,80,Pass,116,32,2,0,0,0,0
56,80,Pass,116,34,3,0.001,0,0,0
56,80,Pass,116,36,3,0.002,0,0,0
56,80,Pass,116,38,3,0.003,0,0,0
56,80,Pass,116,40,3,0.004,0,0,0
56,80,Pass,116,42,2,0.004,0,0,0
56,80,Pass,116,44,3,0.002,0,0,0
56,80,Pass,116,46,2,0.001,0,0,0
56,80,Pass,116,48,3,0,0,0,0
56,80,Pass,116,50,3,0,0,0,0
56,80,Pass,116,52,1,0,0,0,0
56,80,Pass,116,54,2,0.001,0,0,0
56,80,Run,116,54,1,0,0,0,0
56,80,Pass,116,56,2,0.002,0,0,0
56,80,Run,116,56,1,0,0,0,0
56,80,Pass,116,58,4,0.003,0,0,0
56,80,Run,116,58,2,0,0,0,0
56,80,Pass,116,60,5,0.004,0,0,0
56,80,Run,116,60,3,0,0,0,0
56,80,Pass,116,62,7,0.005,0,0,0
56,80,Run,116,62,4,0,0,0,0
56,80,Pass,116,64,7,0.012,0,0,0
56,80,Run,116,64,5,0.001,0,0,0
56,80,Pass,116,66,7,0.031,0,0,0
56,80,Run,116,66,5,0.004,0,0,0
56,80,Pass,116,68,8,0.073,0,0,0
56,80,Run,116,68,5,0.009,0,0,0
56,80,Pass,116,70,7,0.136,0,0,0
56,80,Run,116,70,5,0.016,0,0,0
56,80,Pass,116,72,6,0.191,0,0,0
56,80,Run,116,72,5,0.02,0,0,0
56,80,Pass,116,74,5,0.198,0,0,0
56,80,Run,116,74,5,0.019,0,0,0
56,80,Pass,116,76,4,0.15,0,0,0
56,80,Run,116,76,5,0.013,0,0,0
56,80,Pass,116,78,4,0.083,0,0,0
56,80,Run,116,78,4,0.006,0,0,0
56,80,Pass,116,80,3,0.033,0,0,0
56,80,Run,116,80,4,0.002,0,0,0
56,80,Pass,114,26,1,0,0,0,0
56,80,Pass,114,28,1,0,0,0,0
56,80,Pass,114,30,3,0,0,0,0
56,80,Pass,114,32,3,0.001,0,0,0
56,80,Pass,114,34,3,0.004,0,0,0
56,80,Pass,114,36,4,0.009,0,0,0
56,80,Pass,114,38,5,0.014,0,0,0
56,80,Pass,114,40,5,0.018,0,0,0
56,80,Pass,114,42,4,0.016,0,0,0
56,80,Pass,114,44,4,0.01,0,0,0
56,80,Pass,114,46,3,0.004,0,0,0
56,80,Pass,114,48,5,0.001,0,0,0
56,80,Pass,114,50,5,0,0,0,0
56,80,Pass,114,52,3,0,0,0,0
56,80,Pass,114,54,3,0,0,0,0
56,80,Run,114,54,1,0,0,0,0
56,80,Pass,114,56,4,0.001,0,0,0
56,80,Run,114,56,1,0,0,0,0
56,80,Pass,114,58,6,0.001,0,0,0
56,80,Run,114,58,2,0,0,0,0
56,80,Pass,114,60,6,0.002,0,0,0
56,80,Run,114,60,3,0,0,0,0
56,80,Pass,114,62,8,0.006,0,0,0
56,80,Run,114,62,5,0,0,0,0
56,80,Pass,114,64,9,0.017,0,0,0
56,80,Run,114,64,5,0.001,0,0,0
56,80,Pass,114,66,10,0.052,0,0,0
56,80,Run,114,66,5,0.003,0,0,0
56,80,Pass,114,68,10,0.127,0,0,0
56,80,Run,114,68,6,0.007,0,0,0
56,80,Pass,114,70,10,0.238,0,0,0
56,80,Run,114,70,6,0.011,0,0,0
56,80,Pass,114,72,9,0.331,0,0,0
56,80,Run,114,72,6,0.014,0,0,0
56,80,Pass,114,74,8,0.339,0,0,0
56,80,Run,114,74,6,0.013,0,0,0
56,80,Pass,114,76,7,0.255,0,0,0
56,80,Run,114,76,5,0.009,0,0,0
56,80,Pass,114,78,6,0.14,0,0,0
56,80,Run,114,78,4,0.005,0,0,0
56,80,Pass,114,80,5,0.056,0,0,0
56,80,Run,114,80,4,0.002,0,0,0
56,80,Pass,112,24,1,0,0,0,0
56,80,Pass,112,26,1,0,0,0,0
56,80,Pass,112,28,2,0.001,0,0,0
56,80,Pass,112,30,3,0.002,0,0,0
56,80,Pass,112,32,3,0.006,0,0,0
56,80,Pass,112,34,4,0.015,0,0,0
56,80,Pass,112,36,5,0.03,0,0,0
56,80,Pass,112,38,5,0.047,0,0,0
56,80,Pass,112,40,5,0.056,0,0,0
56,80,Pass,112,42,5,0.049,0,0,0
56,80,Pass,112,44,4,0.03,0,0,0
56,80,Pass,112,46,5,0.014,0,0,0
56,80,Pass,112,48,4,0.004,0,0,0
56,80,Pass,112,50,5,0.001,0,0,0
56,80,Pass,112,52,5,0,0,0,0
56,80,Pass,112,54,5,0,0,0,0
56,80,Run,112,54,1,0,0,0,0
56,80,Pass,112,56,5,0,0,0,0
56,80,Run,112,56,1,0,0,0,0
56,80,Pass,112,58,6,0.001,0,0,0
56,80,Run,112,58,3,0,0,0,0
56,80,Pass,112,60,9,0.002,0,0,0
56,80,Run,112,60,3,0,0,0,0
56,80,Pass,112,62,9,0.006,0,0,0
56,80,Run,112,62,5,0.001,0,0,0
56,80,Pass,112,64,10,0.021,0,0,0
56,80,Run,112,64,5,0.001,0,0,0
56,80,Pass,112,66,10,0.064,0,0,0
56,80,Run,112,66,5,0.002,0,0,0
56,80,Pass,112,68,11,0.158,0,0,0
56,80,Run,112,68,6,0.004,0,0,0
56,80,Pass,112,70,11,0.293,0,0,0
56,80,Run,112,70,6,0.007,0,0,0
56,80,Pass,112,72,11,0.404,0,0,0
56,80,Run,112,72,6,0.008,0,0,0
56,80,Pass,112,74,11,0.409,0,0,0
56,80,Run,112,74,6,0.007,0,0,0
56,80,Pass,112,76,8,0.305,0,0,0
56,80,Run,112,76,6,0.005,0,0,0
56,80,Pass,112,78,7,0.169,0,0,0
56,80,Run,112,78,5,0.003,0,0,0
56,80,Pass,112,80,5,0.072,0,0,0
56,80,Run,112,80,4,0.001,0,0,0
56,80,Pass,110,22,1,0,0,0,0
56,80,Pass,110,24,1,0,0,0,0
56,80,Pass,110,26,2,0.001,0,0,0
56,80,Pass,110,28,3,0.002,0,0,0
56,80,Pass,110,30,3,0.008,0,0,0
56,80,Pass,110,32,3,0.021,0,0,0
56,80,Pass,110,34,5,0.046,0,0,0
56,80,Pass,110,36,5,0.08,0,0,0
56,80,Pass,110,38,5,0.114,0,0,0
56,80,Pass,110,40,5,0.126,0,0,0
56,80,Pass,110,42,5,0.106,0,0,0
56,80,Pass,110,44,6,0.066,0,0,0
56,80,Pass,110,46,5,0.029,0,0,0
56,80,Pass,110,48,4,0.009,0,0,0
56,80,Pass,110,50,5,0.002,0,0,0
56,80,Pass,110,52,6,0,0,0,0
56,80,Run,110,52,1,0,0,0,0
56,80,Pass,110,54,8,0,0,0,0
56,80,Run,110,54,1,0,0,0,0
56,80,Pass,110,56,8,0,0,0,0
56,80,Run,110,56,2,0,0,0,0
56,80,Pass,110,58,8,0,0,0,0
56,80,Run,110,58,4,0,0,0,0
56,80,Pass,110,60,10,0.002,0,0,0
56,80,Run,110,60,4,0,0,0,0
56,80,Pass,110,62,13,0.007,0,0,0
56,80,Run,110,62,5,0.001,0,0,0
56,80,Pass,110,64,12,0.022,0,0,0
56,80,Run,110,64,7,0.001,0,0,0
56,80,Pass,110,66,11,0.062,0,0,0
56,80,Run,110,66,6,0.002,0,0,0
56,80,Pass,110,68,11,0.145,0,0,0
56,80,Run,110,68,7,0.003,0,0,0
56,80,Pass,110,70,11,0.261,0,0,0
56,80,Run,110,70,7,0.003,0,0,0
56,80,Pass,110,72,12,0.351,0,0,0
56,80,Run,110,72,7,0.004,0,0,0
56,80,Pass,110,74,11,0.353,0,0,0
56,80,Run,110,74,7,0.003,0,0,0
56,80,Pass,110,76,11,0.271,0,0,0
56,80,Run,110,76,6,0.002,0,0,0
56,80,Pass,110,78,9,0.168,0,0,0
56,80,Run,110,78,5,0.002,0,0,0
56,80,Pass,110,80,6,0.093,0,0,0
56,80,Run,110,80,4,0.001,0,0,0
56,80,Pass,108,20,1,0,0,0,0
56,80,Pass,108,22,1,0,0,0,0
56,80,Pass,108,24,2,0,0,0,0
56,80,Pass,108,26,2,0.002,0,0,0
56,80,Pass,108,28,3,0.007,0,0,0
56,80,Pass,108,30,3,0.021,0,0,0
56,80,Pass,108,32,5,0.054,0,0,0
56,80,Pass,108,34,5,0.106,0,0,0
56,80,Pass,108,36,5,0.166,0,0,0
56,80,Pass,108,38,5,0.209,0,0,0
56,80,Pass,108,40,5,0.212,0,0,0
56,80,Pass,108,42,6,0.168,0,0,0
56,80,Pass,108,44,6,0.101,0,0,0
56,80,Pass,108,46,6,0.045,0,0,0
56,80,Pass,108,48,6,0.015,0,0,0
56,80,Pass,108,50,5,0.004,0,0,0
56,80,Pass,108,52,7,0.001,0,0,0
56,80,Run,108,52,1,0,0,0,0
56,80,Pass,108,54,8,0.001,0,0,0
56,80,Run,108,54,2,0,0,0,0
56,80,Pass,108,56,11,0.001,0,0,0.005
56,80,Run,108,56,3,0,0,0,0
56,80,Pass,108,58,11,0.001,0,0,0.006
56,80,Run,108,58,3,0,0,0,0
56,80,Pass,108,60,12,0.003,0,0,0.003
56,80,Run,108,60,4,0,0,0,0
56,80,Pass,108,62,16,0.01,0,0,0.001
56,80,Run,108,62,5,0.001,0,0,0
56,80,Pass,108,64,15,0.027,0,0,0
56,80,Run,108,64,6,0.002,0,0,0
56,80,Pass,108,66,14,0.061,0,0,0
56,80,Run,108,66,7,0.003,0,0,0
56,80,Pass,108,68,14,0.117,0,0,0
56,80,Run,108,68,8,0.003,0,0,0
56,80,Pass,108,70,14,0.185,0,0,0
56,80,Run,108,70,7,0.002,0,0,0
56,80,Pass,108,72,14,0.235,0,0,0
56,80,Run,108,72,7,0.002,0,0,0
56,80,Pass,108,74,14,0.243,0,0,0
56,80,Run,108,74,7,0.001,0,0,0
56,80,Pass,108,76,14,0.224,0,0,0
56,80,Run,108,76,7,0.001,0,0,0
56,80,Pass,108,78,12,0.206,0,0,0
56,80,Run,108,78,7,0.001,0,0,0
56,80,Pass,108,80,8,0.183,0,0,0
56,80,Run,108,80,4,0.001,0,0,0
56,80,Pass,106,0,1,0,0,0,0
56,80,Pass,106,2,1,0,0,0,0
56,80,Pass,106,4,1,0,0,0,0
56,80,Pass,106,20,1,0,0,0,0
56,80,Pass,106,22,1,0,0,0,0
56,80,Pass,106,24,2,0.001,0,0,0
56,80,Pass,106,26,2,0.003,0,0,0
56,80,Pass,106,28,3,0.012,0,0,0
56,80,Pass,106,30,3,0.04,0,0,0
56,80,Pass,106,32,5,0.098,0,0,0
56,80,Pass,106,34,5,0.183,0,0,0
56,80,Pass,106,36,5,0.263,0,0,0
56,80,Pass,106,38,5,0.297,0,0,0
56,80,Pass,106,40,5,0.268,0,0,0
56,80,Pass,106,42,6,0.196,0,0,0
56,80,Pass,106,44,7,0.112,0,0,0
56,80,Pass,106,46,6,0.05,0,0,0
56,80,Pass,106,48,6,0.018,0,0,0
56,80,Pass,106,50,7,0.006,0,0,0
56,80,Pass,106,52,10,0.004,0,0,0
56,80,Run,106,52,1,0,0,0,0
56,80,Pass,106,54,11,0.004,0,0,0.002
56,80,Run,106,54,3,0,0,0,0
56,80,Pass,106,56,14,0.005,1,0,0.032
56,80,Run,106,56,3,0,0,0,0
56,80,Pass,106,58,16,0.005,1,0,0.048
56,80,Run,106,58,3,0,0,0,0
56,80,Pass,106,60,19,0.008,2,0,0.033
56,80,Run,106,60,5,0.001,0,0,0
56,80,Pass,106,62,21,0.019,2,0,0.012
56,80,Run,106,62,5,0.002,0,0,0
56,80,Pass,106,64,21,0.042,2,0,0.003
56,80,Run,106,64,5,0.003,0,0,0
56,80,Pass,106,66,16,0.078,0,0,0
