x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,64,Pass,120,0,1,0.001,0,0,0
72,64,Pass,120,2,1,0.003,0,0,0
72,64,Pass,120,4,1,0.005,0,0,0
72,64,Pass,120,6,1,0.005,0,0,0
72,64,Pass,120,8,1,0.004,0,0,0
72,64,Pass,120,10,2,0.003,0,0,0
72,64,Pass,120,12,3,0.001,0,0,0
72,64,Pass,120,14,3,0.001,0,0,0
72,64,Pass,120,16,4,0.001,0,0,0
72,64,Pass,120,18,4,0.003,0,0,0
72,64,Pass,120,20,4,0.005,0,0,0
72,64,Pass,120,22,4,0.006,0,0,0
72,64,Pass,120,24,4,0.005,0,0,0
72,64,Run,120,26,1,0,0,0,0.279
72,64,Pass,120,26,4,0.004,0,0,0.001
72,64,Run,120,28,1,0,0,0,0.279
72,64,Pass,120,28,5,0.002,0,0,0.006
72,64,Run,120,30,1,0,0,0,0.279
72,64,Pass,120,30,4,0.001,0,0,0.022
72,64,Run,120,32,1,0,0,0,0.279
72,64,Pass,120,32,6,0.001,0,0,0.062
72,64,Run,120,34,1,0,0,0,0.279
72,64,Pass,120,34,6,0.001,0,0,0.09
72,64,Pass,120,36,6,0.001,0,0,0.066
72,64,Pass,120,38,6,0.002,0,0,0.038
72,64,Pass,120,40,5,0.002,0,0,0.032
72,64,Pass,120,42,4,0.002,0,0,0.041
72,64,Pass,120,44,3,0.002,0,0,0.062
72,64,Run,120,44,1,0,1,0,0.298
72,64,Pass,120,46,3,0.001,0,0,0.09
72,64,Run,120,46,2,0,1,0,0.002
72,64,Pass,120,48,3,0.001,0,0,0.117
72,64,Run,120,48,2,0.001,1,0,0.001
72,64,Pass,120,50,5,0.001,0,0,0.043
72,64,Run,120,50,2,0.006,1,0,0
72,64,Pass,120,52,7,0.003,0,0,0.004
72,64,Run,120,52,2,0.019,1,0,0
72,64,Run,120,54,4,0.042,1,0,0
72,64,Pass,120,54,6,0.009,0,0,0
72,64,Run,120,56,4,0.064,1,0,0
72,64,Pass,120,56,5,0.024,0,0,0
72,64,Run,120,58,5,0.068,1,0,0
72,64,Pass,120,58,5,0.044,0,0,0
72,64,Run,120,60,4,0.051,1,0,0
72,64,Pass,120,60,6,0.06,0,0,0
72,64,Run,120,62,7,0.028,1,0,0
72,64,Pass,120,62,7,0.06,0,0,0
72,64,Pass,120,64,8,0.047,0,0,0
72,64,Run,120,64,6,0.016,0,0,0
72,64,Pass,120,66,7,0.042,0,0,0
72,64,Run,120,66,6,0.019,0,0,0
72,64,Pass,120,68,9,0.07,0,0,0
