x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,72,Pass,120,50,1,0,1,0,0.193
28,72,Pass,120,52,1,0,1,0,0.193
28,72,Pass,120,54,1,0,1,0,0.193
28,72,Pass,120,56,1,0,1,0,0.193
28,72,Pass,120,58,1,0,1,0,0.193
28,72,Pass,120,60,1,0,1,0,0.193
28,72,Pass,120,62,1,0,1,0,0.193
28,72,Pass,120,64,2,0,1,0,0.007
28,72,Pass,120,66,2,0.003,1,0,0
28,72,Pass,120,68,2,0.011,1,0,0
28,72,Pass,120,70,2,0.032,1,0,0
28,72,Pass,120,72,1,0.064,0,0,0
28,72,Pass,120,74,1,0.09,0,0,0
28,72,Pass,120,76,1,0.088,0,0,0
28,72,Pass,120,78,1,0.06,0,0,0
28,72,Pass,120,80,1,0.029,0,0,0
28,72,Pass,118,46,1,0,0,0,0
28,72,Pass,118,48,2,0,1,0,0.015
28,72,Pass,118,50,2,0,1,0,0.046
28,72,Pass,118,52,2,0,1,0,0.104
28,72,Pass,118,54,2,0,1,0,0.156
28,72,Pass,118,56,2,0,1,0,0.182
28,72,Pass,118,58,2,0,1,0,0.19
28,72,Pass,118,60,1,0,1,0,0.193
28,72,Pass,118,62,2,0,1,0,0.113
28,72,Pass,118,64,2,0.001,1,0,0.015
28,72,Pass,118,66,2,0.004,1,0,0.001
28,72,Pass,118,68,2,0.017,1,0,0
28,72,Pass,118,70,2,0.05,1,0,0
28,72,Pass,118,72,1,0.101,0,0,0
28,72,Pass,118,74,1,0.141,0,0,0
28,72,Pass,118,76,1,0.138,0,0,0
28,72,Pass,118,78,1,0.094,0,0,0
28,72,Pass,118,80,1,0.045,0,0,0
28,72,Pass,116,44,1,0,0,0,0
28,72,Pass,116,46,1,0,0,0,0
28,72,Pass,116,48,2,0,1,0,0.005
28,72,Pass,116,50,2,0,1,0,0.018
28,72,Pass,116,52,2,0,1,0,0.054
28,72,Pass,116,54,3,0,1,0,0.11
28,72,Pass,116,56,3,0,1,0,0.158
28,72,Pass,116,58,3,0,1,0,0.181
28,72,Pass,116,60,2,0,1,0,0.191
28,72,Pass,116,62,2,0,1,0,0.145
28,72,Pass,116,64,2,0.001,1,0,0.029
28,72,Pass,116,66,2,0.005,1,0,0.002
28,72,Pass,116,68,2,0.019,1,0,0
28,72,Run,116,68,1,0,0,0,0.155
28,72,Pass,116,70,2,0.055,1,0,0
28,72,Pass,116,72,2,0.11,1,0,0
28,72,Pass,116,74,1,0.154,0,0,0
28,72,Pass,116,76,1,0.151,0,0,0
28,72,Pass,116,78,1,0.103,0,0,0
28,72,Pass,116,80,1,0.049,0,0,0
28,72,Pass,114,42,1,0,0,0,0
28,72,Pass,114,44,1,0,0,0,0
28,72,Pass,114,46,1,0,0,0,0
28,72,Pass,114,48,2,0,1,0,0.002
28,72,Pass,114,50,3,0,1,0,0.006
28,72,Pass,114,52,3,0.001,1,0,0.021
28,72,Pass,114,54,3,0.001,1,0,0.057
28,72,Pass,114,56,3,0.001,1,0,0.111
28,72,Pass,114,58,3,0.001,1,0,0.156
28,72,Pass,114,60,3,0.001,1,0,0.178
28,72,Pass,114,62,4,0.001,1,0,0.162
28,72,Run,114,62,1,0,0,0,0.155
28,72,Pass,114,64,2,0.001,1,0,0.053
28,72,Run,114,64,1,0,0,0,0.155
28,72,Pass,114,66,2,0.004,1,0,0.004
28,72,Run,114,66,1,0,0,0,0.155
28,72,Pass,114,68,2,0.014,1,0,0
28,72,Run,114,68,1,0,0,0,0.155
28,72,Pass,114,70,2,0.041,1,0,0
28,72,Run,114,70,1,0,0,0,0.155
28,72,Pass,114,72,2,0.084,1,0,0
28,72,Run,114,72,1,0,0,0,0.155
28,72,Pass,114,74,1,0.117,0,0,0
28,72,Run,114,74,1,0,0,0,0.155
28,72,Pass,114,76,1,0.115,0,0,0
28,72,Pass,114,78,1,0.078,0,0,0
