x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,0,Pass,120,0,3,0.02,0,0,0
44,0,Pass,120,2,3,0.022,0,0,0
44,0,Pass,120,4,3,0.017,0,0,0
44,0,Pass,120,6,4,0.009,0,0,0
44,0,Pass,120,8,4,0.006,0,0,0
44,0,Pass,120,10,4,0.006,0,0,0
44,0,Pass,120,12,4,0.008,0,0,0
44,0,Pass,120,14,5,0.009,0,0,0
44,0,Pass,120,16,5,0.009,0,0,0
44,0,Pass,120,18,6,0.007,0,0,0
44,0,Pass,120,20,6,0.005,0,0,0
44,0,Pass,120,22,5,0.003,0,0,0
44,0,Pass,120,24,5,0.002,0,0,0
44,0,Pass,120,26,5,0.001,0,0,0
44,0,Pass,120,28,4,0,0,0,0
44,0,Pass,120,30,3,0,0,0,0
44,0,Pass,118,0,3,0.023,0,0,0
44,0,Pass,118,2,3,0.027,0,0,0
44,0,Pass,118,4,3,0.022,0,0,0
44,0,Pass,118,6,4,0.013,0,0,0
44,0,Pass,118,8,4,0.007,0,0,0
44,0,Pass,118,10,6,0.006,0,0,0
44,0,Pass,118,12,8,0.007,0,0,0
44,0,Pass,118,14,7,0.009,0,0,0
44,0,Pass,118,16,7,0.009,0,0,0
44,0,Pass,118,18,7,0.009,0,0,0
44,0,Pass,118,20,6,0.009,0,0,0
44,0,Pass,118,22,6,0.007,0,0,0
44,0,Pass,118,24,6,0.005,0,0,0
44,0,Pass,118,26,5,0.003,0,0,0
44,0,Pass,118,28,4,0.002,0,0,0
44,0,Pass,118,30,4,0.001,0,0,0
44,0,Pass,118,32,3,0,0,0,0
44,0,Pass,116,0,2,0.041,0,0,0
44,0,Pass,116,2,3,0.053,0,0,0
44,0,Pass,116,4,3,0.048,0,0,0
44,0,Pass,116,6,4,0.031,0,0,0
44,0,Pass,116,8,5,0.015,0,0,0
44,0,Pass,116,10,8,0.007,0,0,0
44,0,Pass,116,12,8,0.006,0,0,0
44,0,Pass,116,14,8,0.008,0,0,0
44,0,Pass,116,16,7,0.011,0,0,0
44,0,Pass,116,18,7,0.016,0,0,0
44,0,Pass,116,20,7,0.02,0,0,0
44,0,Pass,116,22,7,0.021,0,0,0
44,0,Pass,116,24,7,0.019,0,0,0
44,0,Pass,116,26,6,0.013,0,0,0
44,0,Pass,116,28,6,0.008,0,0,0
44,0,Pass,116,30,5,0.003,0,0,0
44,0,Pass,116,32,4,0.001,0,0,0
44,0,Pass,116,34,2,0,0,0,0
44,0,Pass,114,0,2,0.098,0,0,0
44,0,Pass,114,2,3,0.132,0,0,0
44,0,Pass,114,4,3,0.125,0,0,0
44,0,Pass,114,6,4,0.082,0,0,0
44,0,Pass,114,8,7,0.038,0,0,0
44,0,Pass,114,10,9,0.014,0,0,0
44,0,Pass,114,12,9,0.008,0,0,0
44,0,Pass,114,14,9,0.012,0,0,0
44,0,Pass,114,16,8,0.024,0,0,0
44,0,Pass,114,18,8,0.039,0,0,0
44,0,Pass,114,20,8,0.052,0,0,0
44,0,Pass,114,22,8,0.059,0,0,0
44,0,Pass,114,24,8,0.055,0,0,0
44,0,Pass,114,26,6,0.042,0,0,0
44,0,Pass,114,28,6,0.024,0,0,0
44,0,Pass,114,30,5,0.011,0,0,0
44,0,Pass,114,32,4,0.003,0,0,0
44,0,Pass,114,34,2,0.001,0,0,0
44,0,Pass,114,36,2,0,0,0,0
44,0,Pass,114,38,1,0,0,0,0
44,0,Pass,112,0,2,0.195,0,0,0
44,0,Pass,112,2,2,0.266,0,0,0
44,0,Pass,112,4,4,0.253,0,0,0
44,0,Pass,112,6,5,0.167,0,0,0
44,0,Pass,112,8,8,0.078,0,0,0
44,0,Run,112,8,1,0,0,0,0
44,0,Pass,112,10,9,0.027,0,0,0
44,0,Run,112,10,1,0,0,0,0
44,0,Pass,112,12,10,0.015,0,0,0
44,0,Run,112,12,1,0,0,0,0
44,0,Pass,112,14,10,0.028,0,0,0
44,0,Run,112,14,1,0,0,0,0
44,0,Pass,112,16,9,0.057,0,0,0
44,0,Run,112,16,1,0,0,0,0
44,0,Pass,112,18,9,0.092,0,0,0
44,0,Pass,112,20,9,0.119,0,0,0
44,0,Pass,112,22,9,0.131,0,0,0
44,0,Pass,112,24,8,0.123,0,0,0
44,0,Pass,112,26,7,0.094,0,0,0
44,0,Pass,112,28,6,0.056,0,0,0
44,0,Pass,112,30,6,0.025,0,0,0
44,0,Pass,112,32,4,0.009,0,0,0
44,0,Pass,112,34,2,0.003,0,0,0
44,0,Pass,112,36,2,0.001,0,0,0
44,0,Pass,112,38,1,0,0,0,0
44,0,Pass,112,40,1,0,0,0,0
44,0,Pass,110,0,2,0.281,0,0,0
44,0,Pass,110,2,4,0.383,0,0,0
44,0,Pass,110,4,4,0.364,0,0,0
44,0,Run,110,4,1,0,0,0,0
44,0,Pass,110,6,6,0.241,0,0,0
44,0,Run,110,6,1,0,0,0,0
44,0,Pass,110,8,8,0.112,0,0,0
44,0,Run,110,8,1,0,0,0,0
44,0,Pass,110,10,10,0.041,0,0,0
44,0,Run,110,10,1,0,0,0,0
44,0,Pass,110,12,10,0.027,0,0,0
44,0,Run,110,12,1,0,0,0,0
44,0,Pass,110,14,11,0.055,0,0,0
44,0,Run,110,14,1,0,0,0,0
44,0,Pass,110,16,10,0.109,0,0,0
44,0,Run,110,16,1,0,0,0,0
44,0,Pass,110,18,11,0.168,0,0,0
44,0,Run,110,18,1,0,0,0,0
44,0,Pass,110,20,11,0.206,0,0,0
44,0,Run,110,20,1,0,0,0,0
44,0,Pass,110,22,9,0.216,0,0,0
44,0,Pass,110,24,8,0.197,0,0,0
44,0,Pass,110,26,8,0.151,0,0,0
44,0,Pass,110,28,7,0.092,0,0,0
44,0,Pass,110,30,5,0.045,0,0,0
44,0,Pass,110,32,4,0.018,0,0,0
44,0,Pass,110,34,4,0.006,0,0,0
44,0,Pass,110,36,3,0.002,0,0,0
44,0,Pass,110,38,2,0,0,0,0
44,0,Pass,110,40,2,0,0,0,0
44,0,Pass,110,42,1,0,0,0,0
44,0,Pass,108,0,2,0.283,0,0,0
44,0,Pass,108,2,4,0.386,0,0,0
44,0,Pass,108,4,4,0.367,0,0,0
44,0,Run,108,4,1,0,0,0,0
44,0,Pass,108,6,5,0.243,0,0,0
44,0,Run,108,6,1,0,0,0,0
44,0,Pass,108,8,8,0.114,0,0,0
44,0,Run,108,8,1,0,0,0,0
44,0,Pass,108,10,9,0.045,0,0,0
44,0,Run,108,10,1,0,0,0,0
44,0,Pass,108,12,11,0.039,0,0,0.001
44,0,Run,108,12,1,0,0,0,0
44,0,Pass,108,14,11,0.085,0,0,0
44,0,Run,108,14,1,0,0,0,0
44,0,Pass,108,16,11,0.164,0,0,0
44,0,Run,108,16,1,0,0,0,0
44,0,Pass,108,18,11,0.239,0,0,0
44,0,Run,108,18,1,0,0,0,0
44,0,Pass,108,20,10,0.273,0,0,0
44,0,Run,108,20,1,0,0,0,0
44,0,Pass,108,22,10,0.265,0,0,0
44,0,Run,108,22,1,0,0,0,0
44,0,Pass,108,24,9,0.23,0,0,0
44,0,Pass,108,26,8,0.175,0,0,0
44,0,Pass,108,28,6,0.112,0,0,0
44,0,Pass,108,30,5,0.06,0,0,0
44,0,Pass,108,32,5,0.028,0,0,0
44,0,Pass,108,34,4,0.011,0,0,0
44,0,Pass,108,36,3,0.004,0,0,0
44,0,Pass,108,38,2,0.001,0,0,0
44,0,Pass,108,40,2,0,0,0,0
44,0,Pass,108,42,2,0,0,0,0
44,0,Pass,108,44,1,0,0,0,0
44,0,Pass,108,46,2,0,0,0,0
44,0,Pass,108,48,1,0,0,0,0
44,0,Pass,108,50,1,0,0,0,0
44,0,Pass,106,0,2,0.199,0,0,0
44,0,Pass,106,2,3,0.271,0,0,0
44,0,Run,106,2,1,0,0,0,0
44,0,Pass,106,4,4,0.258,0,0,0
44,0,Run,106,4,1,0,0,0,0
