x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,66,Pass,120,0,6,0.066,0,0.001,0.152
96,66,Pass,120,2,6,0.08,0,0.001,0.158
96,66,Pass,120,4,5,0.076,0,0.001,0.148
96,66,Pass,120,6,5,0.059,0,0,0.118
96,66,Pass,120,8,6,0.039,0,0,0.076
96,66,Pass,120,10,6,0.022,0,0,0.04
96,66,Pass,120,12,7,0.011,0,0,0.016
96,66,Pass,120,14,8,0.011,0,0,0.002
96,66,Pass,120,16,10,0.023,0,0,0
96,66,Run,120,16,1,0,0,0,0.14
96,66,Pass,120,18,9,0.048,0,0,0
96,66,Run,120,18,2,0,0,0,0.114
96,66,Pass,120,20,14,0.083,1,0,0.001
96,66,Run,120,20,2,0.001,0,0,0.1
96,66,Pass,120,22,17,0.144,1,0,0.004
96,66,Run,120,22,2,0.006,0,0,0.083
96,66,Pass,120,24,20,0.294,2,0,0.008
96,66,Run,120,24,2,0.018,0,0,0.064
96,66,Pass,120,26,30,0.624,4,0,0.012
96,66,Run,120,26,2,0.04,0,0,0.046
96,66,Pass,120,28,39,1.114,4,0.001,0.016
96,66,Run,120,28,2,0.069,0,0,0.031
96,66,Pass,120,30,49,1.525,4,0.002,0.024
96,66,Run,120,30,2,0.086,0,0,0.02
96,66,Pass,120,32,53,1.585,4,0.003,0.04
96,66,Run,120,32,2,0.078,0,0,0.012
96,66,Pass,120,34,55,1.327,4,0.005,0.068
96,66,Run,120,34,2,0.051,0,0,0.007
96,66,Pass,120,36,63,1.034,4,0.005,0.099
96,66,Run,120,36,2,0.023,0,0,0.004
96,66,Pass,120,38,68,0.864,4,0.005,0.102
96,66,Run,120,38,2,0.008,0,0,0.002
96,66,Pass,120,40,71,0.759,4,0.003,0.074
96,66,Run,120,40,2,0.002,0,0,0.001
96,66,Pass,120,42,75,0.628,4,0.001,0.043
96,66,Run,120,42,4,0.001,1,0,0.206
96,66,Pass,120,44,74,0.459,2,0.001,0.023
96,66,Run,120,44,5,0.002,3,0,0.328
96,66,Pass,120,46,73,0.311,1,0,0.012
96,66,Run,120,46,8,0.009,3,0,0.305
96,66,Pass,120,48,73,0.277,2,0,0.005
96,66,Run,120,48,13,0.025,4,0,0.247
96,66,Pass,120,50,67,0.406,1,0,0.002
96,66,Run,120,50,15,0.064,4,0.001,0.168
96,66,Pass,120,52,54,0.654,1,0,0.001
96,66,Run,120,52,16,0.158,4,0.001,0.083
96,66,Pass,120,54,48,0.924,2,0,0.002
96,66,Run,120,54,18,0.36,4,0.001,0.031
96,66,Run,120,56,21,0.675,5,0,0.01
96,66,Pass,120,56,46,1.127,3,0,0.003
96,66,Run,120,58,22,0.957,5,0,0.003
96,66,Pass,120,58,46,1.19,3,0,0.007
96,66,Run,120,60,23,0.995,5,0,0.001
96,66,Pass,120,60,48,1.097,3,0.001,0.015
96,66,Run,120,62,24,0.762,5,0,0.001
96,66,Pass,120,62,51,0.958,3,0.001,0.028
96,66,Run,120,64,21,0.443,3,0,0.002
96,66,Pass,120,64,49,0.92,3,0.002,0.035
96,66,Run,120,66,20,0.212,2,0,0.004
96,66,Pass,120,66,47,1.008,3,0.001,0.029
96,66,Run,120,68,16,0.1,1,0,0.006
96,66,Pass,120,68,47,1.091,2,0.001,0.017
96,66,Run,120,70,15,0.059,1,0,0.006
96,66,Pass,120,70,46,1.009,2,0,0.008
96,66,Run,120,72,10,0.042,1,0,0.003
96,66,Pass,120,72,38,0.741,2,0,0.004
96,66,Run,120,74,9,0.029,1,0,0.001
96,66,Pass,120,74,34,0.424,2,0,0.001
96,66,Run,120,76,6,0.017,1,0,0
96,66,Pass,120,76,24,0.19,2,0,0.001
96,66,Pass,120,78,20,0.069,1,0,0
96,66,Run,120,78,4,0.008,0,0,0
96,66,Pass,120,80,15,0.021,1,0,0
96,66,Run,120,80,4,0.003,0,0,0
96,66,Pass,118,0,6,0.153,0,0.001,0.116
96,66,Pass,118,2,6,0.168,0,0.001,0.134
96,66,Pass,118,4,6,0.139,0,0.001,0.144
96,66,Pass,118,6,6,0.09,0,0.001,0.137
96,66,Pass,118,8,6,0.049,0,0,0.109
96,66,Pass,118,10,7,0.023,0,0,0.069
96,66,Pass,118,12,8,0.011,0,0,0.03
96,66,Pass,118,14,10,0.013,0,0,0.004
96,66,Pass,118,16,10,0.031,0,0,0
96,66,Run,118,16,1,0,0,0,0.14
96,66,Pass,118,18,13,0.068,0,0,0
96,66,Run,118,18,2,0,0,0,0.119
96,66,Pass,118,20,18,0.123,1,0,0.001
96,66,Run,118,20,2,0.002,0,0,0.107
96,66,Pass,118,22,17,0.202,1,0,0.005
96,66,Run,118,22,2,0.009,0,0,0.091
96,66,Pass,118,24,23,0.37,3,0,0.012
96,66,Run,118,24,2,0.027,0,0,0.072
96,66,Pass,118,26,36,0.73,4,0.001,0.02
96,66,Run,118,26,2,0.06,0,0,0.054
96,66,Pass,118,28,46,1.279,4,0.002,0.028
96,66,Run,118,28,2,0.1,0,0,0.037
96,66,Pass,118,30,57,1.765,4,0.004,0.04
96,66,Run,118,30,2,0.123,0,0,0.024
96,66,Pass,118,32,63,1.895,4,0.006,0.062
96,66,Run,118,32,2,0.11,0,0,0.015
