x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,60,Pass,120,14,1,0,0,0,0
42,60,Pass,120,16,1,0,0,0,0
42,60,Pass,120,18,1,0,0,0,0
42,60,Pass,120,20,1,0,0,0,0
42,60,Pass,120,22,1,0,0,0,0
42,60,Pass,120,24,1,0,0,0,0
42,60,Run,120,26,1,0.001,1,0,0.261
42,60,Run,120,28,1,0.007,1,0,0.261
42,60,Run,120,30,1,0.036,1,0,0.261
42,60,Run,120,32,1,0.121,1,0.002,0.261
42,60,Run,120,34,1,0.285,1,0.004,0.261
42,60,Run,120,36,1,0.469,1,0.006,0.261
42,60,Run,120,38,1,0.538,1,0.007,0.261
42,60,Run,120,40,1,0.43,1,0.006,0.261
42,60,Run,120,42,1,0.24,1,0.003,0.261
42,60,Run,120,44,1,0.093,1,0.001,0.261
42,60,Run,120,46,1,0.025,1,0,0.261
42,60,Pass,120,46,1,0,0,0,0
42,60,Run,120,48,1,0.005,1,0,0.261
42,60,Pass,120,48,1,0,0,0,0
42,60,Run,120,50,1,0.001,1,0,0.261
42,60,Pass,120,50,2,0,1,0,0.018
42,60,Pass,120,52,2,0,1,0,0.05
42,60,Pass,120,54,2,0,1,0,0.104
42,60,Pass,120,56,3,0,1,0,0.15
42,60,Pass,120,58,3,0,1,0,0.176
42,60,Run,120,58,1,0,0,0,0
42,60,Pass,120,60,3,0.001,1,0,0.014
42,60,Run,120,60,1,0,0,0,0
42,60,Pass,120,62,2,0.005,1,0,0.001
42,60,Run,120,62,1,0,0,0,0
42,60,Pass,120,64,2,0.026,1,0,0
42,60,Run,120,64,1,0,0,0,0
42,60,Pass,120,66,2,0.101,1,0,0
42,60,Run,120,66,1,0,0,0,0
42,60,Pass,120,68,2,0.271,1,0,0
42,60,Run,120,68,1,0,0,0,0
42,60,Pass,120,70,2,0.508,1,0,0
42,60,Pass,120,72,1,0.663,0,0,0
42,60,Pass,120,74,1,0.603,0,0,0
42,60,Pass,120,76,1,0.383,0,0,0
42,60,Pass,120,78,1,0.17,0,0,0
42,60,Pass,120,80,1,0.052,0,0,0
42,60,Pass,118,12,1,0,0,0,0
42,60,Pass,118,14,1,0.001,0,0,0
42,60,Pass,118,16,1,0.001,0,0,0
42,60,Pass,118,18,1,0.002,0,0,0
42,60,Pass,118,20,1,0.002,0,0,0
42,60,Pass,118,22,1,0.001,0,0,0
42,60,Pass,118,24,1,0.001,0,0,0
42,60,Run,118,26,1,0.001,1,0,0.261
42,60,Pass,118,26,1,0,0,0,0
42,60,Run,118,28,1,0.006,1,0,0.261
42,60,Run,118,30,1,0.03,1,0,0.261
42,60,Run,118,32,1,0.101,1,0.001,0.261
42,60,Run,118,34,1,0.238,1,0.003,0.261
42,60,Run,118,36,1,0.392,1,0.005,0.261
42,60,Run,118,38,1,0.449,1,0.006,0.261
42,60,Run,118,40,1,0.359,1,0.005,0.261
42,60,Run,118,42,1,0.2,1,0.003,0.261
42,60,Run,118,44,1,0.078,1,0.001,0.261
42,60,Pass,118,44,1,0,0,0,0
42,60,Run,118,46,1,0.021,1,0,0.261
42,60,Pass,118,46,1,0,0,0,0
42,60,Run,118,48,1,0.004,1,0,0.261
42,60,Pass,118,48,2,0,1,0,0.003
