x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,68,Pass,120,14,1,0,0,0,0
36,68,Pass,120,16,1,0,0,0,0
36,68,Pass,120,18,1,0,0,0,0
36,68,Pass,120,20,1,0,0,0,0
36,68,Pass,120,22,1,0,0,0,0
36,68,Pass,120,24,1,0,0,0,0
36,68,Run,120,26,1,0,1,0,0.261
36,68,Run,120,28,1,0,1,0,0.261
36,68,Run,120,30,1,0,1,0,0.261
36,68,Run,120,32,1,0.001,1,0,0.261
36,68,Run,120,34,1,0.004,1,0,0.261
36,68,Run,120,36,1,0.006,1,0,0.261
36,68,Run,120,38,1,0.007,1,0,0.261
36,68,Run,120,40,1,0.005,1,0,0.261
36,68,Run,120,42,1,0.003,1,0,0.261
36,68,Run,120,44,1,0.001,1,0,0.261
36,68,Run,120,46,1,0,1,0,0.261
36,68,Run,120,48,1,0,1,0,0.261
36,68,Run,120,50,1,0,1,0,0.261
36,68,Pass,120,50,1,0,1,0,0.193
36,68,Pass,120,52,1,0,1,0,0.193
36,68,Pass,120,54,1,0,1,0,0.193
36,68,Pass,120,56,1,0,1,0,0.193
36,68,Pass,120,58,2,0,1,0,0.191
36,68,Pass,120,60,3,0,1,0,0.15
36,68,Pass,120,62,3,0.001,1,0,0.05
36,68,Pass,120,64,4,0.004,1,0,0.006
36,68,Pass,120,66,4,0.013,1,0,0.001
36,68,Pass,120,68,4,0.036,1,0,0
36,68,Pass,120,70,4,0.07,1,0,0
36,68,Pass,120,72,3,0.097,0,0,0
36,68,Pass,120,74,3,0.099,0,0,0
36,68,Pass,120,76,3,0.072,0,0,0
36,68,Pass,120,78,3,0.039,0,0,0
36,68,Pass,120,80,3,0.015,0,0,0
36,68,Pass,118,12,1,0,0,0,0
36,68,Pass,118,14,1,0.001,0,0,0
36,68,Pass,118,16,1,0.001,0,0,0
36,68,Pass,118,18,1,0.002,0,0,0
36,68,Pass,118,20,1,0.002,0,0,0
36,68,Pass,118,22,1,0.001,0,0,0
36,68,Pass,118,24,1,0.001,0,0,0
36,68,Run,118,26,1,0,1,0,0.261
36,68,Pass,118,26,1,0,0,0,0
36,68,Run,118,28,1,0,1,0,0.261
36,68,Run,118,30,1,0,1,0,0.261
36,68,Run,118,32,1,0.001,1,0,0.261
36,68,Run,118,34,1,0.003,1,0,0.261
36,68,Run,118,36,1,0.005,1,0,0.261
36,68,Run,118,38,1,0.006,1,0,0.261
36,68,Run,118,40,1,0.004,1,0,0.261
36,68,Run,118,42,1,0.002,1,0,0.261
36,68,Run,118,44,1,0.001,1,0,0.261
36,68,Run,118,46,1,0,1,0,0.261
36,68,Run,118,48,1,0,1,0,0.261
36,68,Pass,118,48,1,0,1,0,0.193
36,68,Run,118,50,1,0,1,0,0.261
36,68,Pass,118,50,1,0,1,0,0.193
36,68,Pass,118,52,1,0,1,0,0.193
36,68,Pass,118,54,1,0,1,0,0.193
36,68,Pass,118,56,1,0.001,1,0,0.193
36,68,Pass,118,58,2,0.001,1,0,0.192
36,68,Pass,118,60,3,0.001,1,0,0.178
36,68,Pass,118,62,4,0.001,1,0,0.105
36,68,Pass,118,64,4,0.004,1,0,0.021
36,68,Pass,118,66,4,0.012,1,0,0.002
36,68,Pass,118,68,4,0.033,1,0,0
36,68,Pass,118,70,4,0.067,1,0,0
36,68,Pass,118,72,3,0.097,0,0,0
36,68,Pass,118,74,3,0.104,0,0,0
36,68,Pass,118,76,3,0.082,0,0,0
36,68,Pass,118,78,3,0.047,0,0,0
36,68,Pass,118,80,3,0.02,0,0,0
36,68,Pass,116,10,1,0,0,0,0
36,68,Pass,116,12,1,0.001,0,0,0
36,68,Pass,116,14,1,0.003,0,0,0
36,68,Pass,116,16,1,0.006,0,0,0
36,68,Pass,116,18,1,0.009,0,0,0
36,68,Pass,116,20,1,0.009,0,0,0
36,68,Pass,116,22,2,0.006,0,0,0
36,68,Pass,116,24,2,0.003,0,0,0
36,68,Run,116,26,1,0,1,0,0.261
36,68,Pass,116,26,2,0.001,0,0,0
36,68,Run,116,28,1,0,1,0,0.261
36,68,Pass,116,28,2,0,0,0,0
36,68,Run,116,30,1,0,1,0,0.261
36,68,Run,116,32,1,0.001,1,0,0.261
36,68,Run,116,34,1,0.002,1,0,0.261
36,68,Run,116,36,1,0.003,1,0,0.261
36,68,Run,116,38,1,0.003,1,0,0.261
36,68,Run,116,40,1,0.003,1,0,0.261
36,68,Run,116,42,1,0.001,1,0,0.261
36,68,Run,116,44,1,0.001,1,0,0.261
36,68,Pass,116,44,1,0,0,0,0
36,68,Run,116,46,1,0,1,0,0.261
36,68,Run,116,48,1,0,1,0,0.261
