x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,74,Pass,120,0,1,0.039,0,0,0
120,74,Pass,120,2,3,0.032,0,0,0
120,74,Pass,120,4,3,0.021,0,0,0
120,74,Pass,120,6,3,0.018,0,0,0
120,74,Pass,120,8,3,0.04,0,0,0
120,74,Pass,120,10,2,0.1,0,0,0
120,74,Pass,120,12,1,0.185,0,0,0
120,74,Pass,120,14,3,0.238,0,0,0
120,74,Pass,120,16,3,0.216,0,0,0
120,74,Pass,120,18,5,0.147,0,0,0.001
120,74,Pass,120,20,7,0.097,0,0,0.01
120,74,Pass,120,22,11,0.101,1,0,0.037
120,74,Pass,120,24,15,0.146,1,0.001,0.07
120,74,Pass,120,26,21,0.218,1,0.001,0.091
120,74,Pass,120,28,26,0.331,1,0.001,0.085
120,74,Pass,120,30,35,0.495,2,0.002,0.064
120,74,Pass,120,32,41,0.676,2,0.002,0.047
120,74,Pass,120,34,47,0.826,3,0.002,0.039
120,74,Pass,120,36,57,0.938,3,0.002,0.038
120,74,Pass,120,38,56,1.022,3,0.002,0.043
120,74,Pass,120,40,55,1.069,3,0.003,0.054
120,74,Pass,120,42,55,1.093,3,0.004,0.068
120,74,Pass,120,44,56,1.13,2,0.004,0.077
120,74,Pass,120,46,51,1.142,2,0.004,0.072
120,74,Pass,120,48,48,1.029,2,0.003,0.058
120,74,Pass,120,50,43,0.785,1,0.002,0.041
120,74,Pass,120,52,38,0.517,2,0.001,0.024
120,74,Pass,120,54,36,0.308,2,0,0.012
120,74,Pass,120,56,37,0.168,2,0,0.008
120,74,Pass,120,58,35,0.097,2,0,0.032
120,74,Pass,120,60,26,0.117,1,0.001,0.097
120,74,Pass,120,62,30,0.255,1,0.002,0.121
120,74,Pass,120,64,29,0.482,1,0.003,0.123
120,74,Pass,120,66,27,0.667,1,0.004,0.12
120,74,Pass,120,68,27,0.671,1,0.004,0.112
120,74,Pass,120,70,26,0.51,1,0.003,0.096
120,74,Pass,120,72,26,0.344,0,0.001,0.065
120,74,Pass,120,74,24,0.276,0,0,0.026
120,74,Pass,120,76,23,0.264,0,0,0.006
120,74,Pass,120,78,21,0.226,0,0,0.001
120,74,Pass,120,80,16,0.149,0,0,0
120,74,Pass,118,0,2,0.102,0,0,0
120,74,Pass,118,2,3,0.085,0,0,0
120,74,Pass,118,4,3,0.051,0,0,0
120,74,Pass,118,6,3,0.028,0,0,0
120,74,Pass,118,8,3,0.037,0,0,0
120,74,Pass,118,10,3,0.085,0,0,0
120,74,Pass,118,12,5,0.154,0,0,0
120,74,Pass,118,14,3,0.2,0,0,0
120,74,Pass,118,16,4,0.185,0,0,0
120,74,Pass,118,18,5,0.138,0,0,0.003
120,74,Pass,118,20,10,0.126,1,0,0.016
120,74,Pass,118,22,14,0.182,1,0,0.043
120,74,Pass,118,24,17,0.293,1,0.001,0.074
120,74,Pass,118,26,25,0.443,1,0.002,0.096
120,74,Pass,118,28,33,0.656,2,0.003,0.095
120,74,Pass,118,30,39,0.954,3,0.004,0.077
120,74,Pass,118,32,46,1.303,3,0.004,0.06
120,74,Pass,118,34,53,1.64,4,0.004,0.051
120,74,Pass,118,36,61,1.932,4,0.005,0.049
120,74,Pass,118,38,60,2.138,4,0.006,0.053
120,74,Pass,118,40,62,2.204,4,0.007,0.064
120,74,Pass,118,42,63,2.175,4,0.009,0.078
120,74,Pass,118,44,58,2.162,2,0.009,0.083
120,74,Run,118,44,1,0,0,0,0.189
120,74,Pass,118,46,56,2.133,2,0.008,0.075
120,74,Run,118,46,1,0,0,0,0.189
120,74,Pass,118,48,54,1.926,2,0.006,0.057
120,74,Run,118,48,1,0,0,0,0.189
120,74,Pass,118,50,51,1.522,3,0.003,0.037
120,74,Pass,118,52,43,1.079,2,0.001,0.02
120,74,Pass,118,54,40,0.705,2,0,0.009
120,74,Pass,118,56,40,0.412,2,0,0.006
120,74,Pass,118,58,39,0.231,2,0,0.021
120,74,Pass,118,60,34,0.222,1,0.001,0.072
120,74,Pass,118,62,31,0.421,1,0.002,0.102
120,74,Pass,118,64,35,0.764,1,0.004,0.107
120,74,Pass,118,66,32,1.041,1,0.006,0.105
120,74,Pass,118,68,34,1.042,1,0.005,0.099
120,74,Pass,118,70,35,0.804,1,0.003,0.084
120,74,Pass,118,72,33,0.573,1,0.002,0.053
120,74,Pass,118,74,31,0.506,0,0,0.019
120,74,Pass,118,76,32,0.523,0,0,0.004
120,74,Pass,118,78,29,0.474,0,0,0.001
120,74,Pass,118,80,21,0.328,0,0,0
120,74,Pass,116,0,2,0.186,0,0,0
120,74,Pass,116,2,3,0.156,0,0,0
120,74,Pass,116,4,3,0.091,0,0,0
120,74,Pass,116,6,3,0.042,0,0,0
120,74,Pass,116,8,3,0.029,0,0,0
120,74,Pass,116,10,4,0.051,0,0,0
120,74,Pass,116,12,5,0.09,0,0,0
120,74,Pass,116,14,4,0.117,0,0,0
120,74,Pass,116,16,5,0.114,0,0,0.001
120,74,Pass,116,18,6,0.103,0,0,0.005
120,74,Pass,116,20,12,0.138,1,0,0.022
120,74,Pass,116,22,15,0.25,1,0.001,0.046
120,74,Pass,116,24,20,0.434,1,0.002,0.074
120,74,Pass,116,26,30,0.68,1,0.003,0.095
120,74,Pass,116,28,37,1.013,3,0.005,0.097
120,74,Pass,116,30,45,1.462,3,0.006,0.083
120,74,Pass,116,32,48,2.014,3,0.007,0.069
120,74,Pass,116,34,56,2.618,4,0.008,0.06
120,74,Pass,116,36,61,3.19,4,0.009,0.056
120,74,Pass,116,38,60,3.576,4,0.011,0.06
120,74,Pass,116,40,65,3.64,4,0.013,0.07
120,74,Run,116,40,1,0,0,0,0.189
120,74,Pass,116,42,64,3.455,4,0.015,0.082
120,74,Run,116,42,1,0,0,0,0.189
120,74,Pass,116,44,65,3.248,4,0.014,0.086
120,74,Run,116,44,1,0,0,0,0.189
120,74,Pass,116,46,60,3.062,2,0.012,0.074
120,74,Run,116,46,1,0,0,0,0.189
120,74,Pass,116,48,58,2.733,2,0.008,0.054
120,74,Run,116,48,1,0,0,0,0.189
120,74,Pass,116,50,53,2.232,3,0.004,0.032
120,74,Run,116,50,1,0,0,0,0.189
120,74,Pass,116,52,51,1.701,3,0.001,0.016
120,74,Run,116,52,1,0,0,0,0.189
120,74,Pass,116,54,45,1.203,2,0,0.006
120,74,Pass,116,56,41,0.74,2,0,0.005
120,74,Pass,116,58,40,0.409,2,0,0.014
120,74,Pass,116,60,38,0.327,1,0.001,0.051
120,74,Pass,116,62,34,0.528,1,0.002,0.079
120,74,Pass,116,64,38,0.902,1,0.004,0.087
120,74,Pass,116,66,40,1.196,1,0.005,0.088
120,74,Pass,116,68,39,1.188,1,0.005,0.083
120,74,Pass,116,70,44,0.935,1,0.003,0.069
120,74,Pass,116,72,43,0.716,1,0.002,0.041
120,74,Pass,116,74,41,0.703,0,0,0.014
120,74,Pass,116,76,38,0.787,0,0,0.003
120,74,Pass,116,78,37,0.755,0,0,0.001
120,74,Pass,116,80,28,0.548,0,0,0
120,74,Pass,114,0,2,0.238,0,0,0
120,74,Pass,114,2,2,0.199,0,0,0
120,74,Pass,114,4,3,0.116,0,0,0
120,74,Pass,114,6,3,0.049,0,0,0
120,74,Pass,114,8,4,0.021,0,0,0
120,74,Pass,114,10,4,0.022,0,0,0
120,74,Pass,114,12,5,0.037,0,0,0
120,74,Pass,114,14,4,0.05,0,0,0
120,74,Pass,114,16,6,0.054,0,0,0.001
120,74,Pass,114,18,6,0.066,0,0,0.008
120,74,Pass,114,20,12,0.125,1,0,0.024
120,74,Pass,114,22,16,0.261,1,0.001,0.046
120,74,Pass,114,24,22,0.49,1,0.002,0.069
120,74,Pass,114,26,31,0.819,2,0.004,0.085
120,74,Pass,114,28,38,1.264,3,0.006,0.088
120,74,Pass,114,30,47,1.841,3,0.008,0.08
120,74,Pass,114,32,48,2.558,3,0.009,0.07
120,74,Pass,114,34,57,3.39,4,0.011,0.062
120,74,Pass,114,36,61,4.203,4,0.013,0.059
120,74,Pass,114,38,61,4.73,4,0.015,0.062
120,74,Run,114,38,1,0,0,0,0.189
120,74,Pass,114,40,65,4.752,4,0.017,0.071
120,74,Run,114,40,1,0,0,0,0.189
120,74,Pass,114,42,65,4.35,4,0.018,0.082
120,74,Run,114,42,1,0.001,0,0,0.189
120,74,Pass,114,44,66,3.843,4,0.017,0.084
120,74,Run,114,44,1,0.001,0,0,0.189
120,74,Pass,114,46,64,3.403,3,0.012,0.072
120,74,Run,114,46,1,0.001,0,0,0.189
120,74,Pass,114,48,60,2.96,2,0.007,0.049
120,74,Run,114,48,1,0.001,0,0,0.189
120,74,Pass,114,50,57,2.481,3,0.003,0.027
120,74,Run,114,50,1,0.001,0,0,0.189
120,74,Pass,114,52,50,2.015,3,0.001,0.012
120,74,Run,114,52,1,0,0,0,0.189
120,74,Pass,114,54,48,1.519,2,0,0.005
120,74,Run,114,54,1,0,0,0,0.189
120,74,Pass,114,56,45,0.975,2,0,0.004
120,74,Pass,114,58,47,0.539,2,0,0.011
120,74,Pass,114,60,42,0.378,1,0.001,0.035
120,74,Pass,114,62,37,0.511,1,0.002,0.057
