x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,6,Pass,120,0,2,0.001,0,0,0
36,6,Pass,120,2,2,0.001,0,0,0
36,6,Pass,120,4,2,0.001,0,0,0
36,6,Pass,120,6,2,0.002,0,0,0
36,6,Pass,120,8,2,0.005,0,0,0
36,6,Pass,120,10,2,0.011,0,0,0
36,6,Pass,120,12,1,0.015,0,0,0
36,6,Pass,120,14,2,0.016,0,0,0
36,6,Pass,120,16,3,0.011,0,0,0
36,6,Pass,120,18,3,0.006,0,0,0
36,6,Pass,120,20,3,0.003,0,0,0
36,6,Pass,120,22,2,0.001,0,0,0
36,6,Pass,120,24,2,0,0,0,0
36,6,Pass,120,26,2,0,0,0,0
36,6,Pass,120,28,1,0,0,0,0
36,6,Pass,118,0,2,0.004,0,0,0
36,6,Pass,118,2,2,0.005,0,0,0
36,6,Pass,118,4,2,0.005,0,0,0
36,6,Pass,118,6,2,0.004,0,0,0
36,6,Pass,118,8,2,0.006,0,0,0
36,6,Pass,118,10,2,0.009,0,0,0
36,6,Pass,118,12,4,0.013,0,0,0
36,6,Pass,118,14,3,0.014,0,0,0
36,6,Pass,118,16,3,0.011,0,0,0
36,6,Pass,118,18,3,0.007,0,0,0
36,6,Pass,118,20,3,0.005,0,0,0
36,6,Pass,118,22,3,0.004,0,0,0
36,6,Pass,118,24,3,0.003,0,0,0
36,6,Pass,118,26,2,0.001,0,0,0
36,6,Pass,118,28,1,0,0,0,0
36,6,Pass,118,30,1,0,0,0,0
36,6,Pass,116,0,1,0.015,0,0,0
36,6,Pass,116,2,2,0.021,0,0,0
36,6,Pass,116,4,2,0.02,0,0,0
36,6,Pass,116,6,2,0.014,0,0,0
36,6,Pass,116,8,2,0.008,0,0,0
36,6,Pass,116,10,4,0.007,0,0,0
36,6,Pass,116,12,4,0.008,0,0,0
36,6,Pass,116,14,4,0.01,0,0,0
36,6,Pass,116,16,3,0.011,0,0,0
36,6,Pass,116,18,3,0.015,0,0,0
36,6,Pass,116,20,3,0.018,0,0,0
36,6,Pass,116,22,3,0.017,0,0,0
36,6,Pass,116,24,3,0.012,0,0,0
36,6,Pass,116,26,2,0.006,0,0,0
36,6,Pass,116,28,2,0.002,0,0,0
36,6,Pass,116,30,1,0,0,0,0
36,6,Pass,116,32,1,0,0,0,0
36,6,Pass,114,0,1,0.045,0,0,0
36,6,Pass,114,2,2,0.062,0,0,0
36,6,Pass,114,4,2,0.059,0,0,0
36,6,Pass,114,6,2,0.039,0,0,0
36,6,Pass,114,8,3,0.019,0,0,0
36,6,Pass,114,10,4,0.008,0,0,0
36,6,Pass,114,12,4,0.006,0,0,0
36,6,Pass,114,14,4,0.01,0,0,0
36,6,Pass,114,16,4,0.021,0,0,0
36,6,Pass,114,18,5,0.038,0,0,0
36,6,Pass,114,20,5,0.052,0,0,0
36,6,Pass,114,22,4,0.051,0,0,0
36,6,Pass,114,24,4,0.035,0,0,0
36,6,Pass,114,26,3,0.017,0,0,0
36,6,Pass,114,28,3,0.006,0,0,0
36,6,Pass,114,30,2,0.001,0,0,0
36,6,Pass,114,32,1,0,0,0,0
36,6,Pass,112,0,1,0.094,0,0,0
36,6,Pass,112,2,1,0.128,0,0,0
36,6,Pass,112,4,2,0.122,0,0,0
36,6,Pass,112,6,2,0.081,0,0,0
36,6,Pass,112,8,3,0.038,0,0,0
36,6,Pass,112,10,4,0.013,0,0,0
