x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,46,Pass,120,0,1,0,0,0,0
82,46,Pass,120,2,2,0,0,0,0
82,46,Run,120,2,1,0,1,0,0.304
82,46,Pass,120,4,3,0.001,1,0,0.211
82,46,Run,120,4,1,0.002,1,0,0.304
82,46,Pass,120,6,2,0.003,1,0,0.295
82,46,Run,120,6,1,0.009,1,0,0.304
82,46,Pass,120,8,1,0.011,1,0,0.304
82,46,Run,120,8,1,0.031,1,0,0.304
82,46,Pass,120,10,1,0.031,1,0,0.304
82,46,Run,120,10,1,0.073,1,0.001,0.304
82,46,Pass,120,12,1,0.059,1,0.001,0.304
82,46,Run,120,12,1,0.12,1,0.002,0.304
82,46,Pass,120,14,4,0.079,1,0.001,0.304
82,46,Run,120,14,1,0.137,1,0.002,0.304
82,46,Pass,120,16,5,0.074,1,0.001,0.304
82,46,Run,120,16,1,0.11,1,0.002,0.304
82,46,Pass,120,18,7,0.049,1,0.001,0.302
82,46,Run,120,18,1,0.061,1,0.001,0.304
82,46,Pass,120,20,7,0.024,1,0,0.277
82,46,Run,120,20,1,0.024,1,0,0.304
82,46,Pass,120,22,7,0.016,1,0,0.132
82,46,Run,120,22,1,0.006,1,0,0.304
82,46,Pass,120,24,7,0.033,1,0,0.014
82,46,Run,120,24,1,0.001,1,0,0.304
82,46,Run,120,26,2,0.001,2,0,0.363
82,46,Pass,120,26,6,0.084,1,0,0.001
82,46,Pass,120,28,6,0.168,0,0,0
82,46,Run,120,28,1,0.001,1,0,0.383
82,46,Pass,120,30,8,0.243,1,0,0
82,46,Run,120,30,1,0.001,1,0,0.383
82,46,Pass,120,32,11,0.252,1,0,0.001
82,46,Run,120,32,1,0.001,1,0,0.383
82,46,Run,120,34,1,0.001,1,0,0.383
82,46,Pass,120,34,10,0.188,1,0,0.003
82,46,Run,120,36,1,0,1,0,0.383
82,46,Pass,120,36,10,0.112,1,0,0.008
82,46,Pass,120,38,9,0.079,1,0,0.013
82,46,Pass,120,40,9,0.09,1,0,0.009
82,46,Pass,120,42,8,0.106,1,0,0.004
82,46,Run,120,42,1,0,0,0,0.342
82,46,Run,120,44,3,0,0,0,0.338
82,46,Pass,120,44,6,0.095,1,0,0.002
82,46,Run,120,46,3,0.001,0,0,0.331
82,46,Pass,120,46,7,0.06,0,0,0
82,46,Run,120,48,4,0.001,1,0,0.311
82,46,Pass,120,48,8,0.027,0,0,0.001
82,46,Run,120,50,4,0.002,1,0,0.268
82,46,Pass,120,50,10,0.013,0,0,0.003
82,46,Run,120,52,4,0.002,1,0,0.194
82,46,Pass,120,52,11,0.018,0,0,0.003
82,46,Run,120,54,3,0.001,0,0,0.109
82,46,Pass,120,54,15,0.042,0,0,0.001
82,46,Run,120,56,3,0.001,0,0,0.065
82,46,Pass,120,56,14,0.085,0,0,0
82,46,Run,120,58,2,0.001,0,0,0.036
82,46,Pass,120,58,15,0.134,0,0,0
82,46,Run,120,60,2,0,0,0,0.033
82,46,Pass,120,60,13,0.173,0,0,0.001
82,46,Run,120,62,2,0,0,0,0.03
82,46,Pass,120,62,14,0.204,0,0,0.001
82,46,Run,120,64,2,0,0,0,0.027
82,46,Pass,120,64,13,0.228,0,0,0.001
82,46,Run,120,66,1,0,0,0,0
82,46,Pass,120,66,13,0.224,0,0,0.001
82,46,Pass,120,68,12,0.175,0,0,0.001
82,46,Pass,120,70,9,0.105,0,0,0
82,46,Pass,120,72,6,0.049,1,0,0
82,46,Pass,120,74,6,0.019,1,0,0
82,46,Pass,120,76,5,0.006,1,0,0
82,46,Pass,120,78,5,0.002,1,0,0
82,46,Pass,120,80,3,0,1,0,0
82,46,Pass,118,0,2,0.003,0,0,0
82,46,Pass,118,2,2,0.002,0,0,0
82,46,Run,118,2,1,0.001,1,0,0.304
82,46,Pass,118,4,3,0.003,1,0,0.152
82,46,Run,118,4,1,0.004,1,0,0.304
82,46,Pass,118,6,3,0.008,1,0,0.284
82,46,Run,118,6,1,0.018,1,0,0.304
82,46,Pass,118,8,4,0.031,1,0,0.302
82,46,Run,118,8,1,0.061,1,0.001,0.304
82,46,Pass,118,10,3,0.084,1,0.001,0.304
82,46,Run,118,10,1,0.144,1,0.002,0.304
82,46,Pass,118,12,5,0.162,1,0.003,0.304
82,46,Run,118,12,1,0.237,1,0.004,0.304
82,46,Pass,118,14,8,0.218,1,0.003,0.304
82,46,Run,118,14,1,0.272,1,0.004,0.304
82,46,Pass,118,16,8,0.204,1,0.003,0.304
82,46,Run,118,16,1,0.218,1,0.003,0.304
82,46,Pass,118,18,8,0.134,1,0.002,0.302
82,46,Run,118,18,1,0.121,1,0.002,0.304
82,46,Pass,118,20,9,0.064,1,0.001,0.29
82,46,Run,118,20,1,0.047,1,0.001,0.304
82,46,Pass,118,22,11,0.03,1,0,0.195
82,46,Run,118,22,2,0.013,2,0,0.306
82,46,Pass,118,24,13,0.038,1,0,0.034
82,46,Run,118,24,2,0.004,2,0,0.332
82,46,Pass,118,26,12,0.083,1,0,0.002
82,46,Run,118,26,2,0.004,2,0,0.376
82,46,Pass,118,28,15,0.156,1,0,0.001
82,46,Run,118,28,1,0.006,1,0,0.383
82,46,Pass,118,30,16,0.221,1,0,0.002
82,46,Run,118,30,1,0.008,1,0,0.383
82,46,Pass,118,32,14,0.231,1,0,0.006
82,46,Run,118,32,1,0.007,1,0,0.383
82,46,Pass,118,34,13,0.183,1,0,0.017
82,46,Run,118,34,1,0.004,1,0,0.383
82,46,Pass,118,36,14,0.135,1,0,0.037
82,46,Run,118,36,1,0.002,1,0,0.383
82,46,Run,118,38,1,0.001,1,0,0.383
82,46,Pass,118,38,13,0.141,1,0,0.041
82,46,Pass,118,40,12,0.194,1,0,0.023
82,46,Run,118,40,1,0,0,0,0.342
82,46,Pass,118,42,11,0.232,1,0,0.011
82,46,Run,118,42,1,0.001,0,0,0.342
82,46,Run,118,44,4,0.002,1,0,0.338
82,46,Pass,118,44,14,0.206,1,0,0.005
82,46,Run,118,46,4,0.005,1,0,0.335
82,46,Pass,118,46,13,0.13,1,0,0.003
82,46,Run,118,48,4,0.007,1,0,0.326
82,46,Pass,118,48,14,0.06,0,0,0.003
82,46,Run,118,50,4,0.008,1,0,0.305
82,46,Pass,118,50,16,0.028,0,0,0.012
82,46,Run,118,52,4,0.007,1,0,0.257
82,46,Pass,118,52,19,0.038,0,0,0.011
82,46,Run,118,54,4,0.005,1,0,0.184
82,46,Pass,118,54,22,0.094,0,0,0.004
82,46,Run,118,56,4,0.004,1,0,0.116
82,46,Pass,118,56,22,0.196,0,0,0.002
82,46,Run,118,58,3,0.002,0,0,0.067
