x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,4,Run,120,4,1,0,0,0,0.198
10,4,Run,120,6,1,0,0,0,0.198
10,4,Run,120,8,1,0,0,0,0.198
10,4,Run,120,10,1,0,0,0,0.198
10,4,Run,120,12,1,0,0,0,0.198
10,4,Run,120,14,1,0.001,0,0,0.198
10,4,Run,120,16,1,0,0,0,0.198
10,4,Run,120,18,1,0,0,0,0.198
10,4,Run,120,20,1,0,0,0,0.198
10,4,Run,120,22,1,0,0,0,0.198
10,4,Run,120,24,1,0,0,0,0.198
10,4,Run,120,70,1,0,0,0,0
10,4,Run,120,72,1,0,0,0,0
10,4,Run,120,74,1,0,0,0,0
10,4,Run,120,76,1,0,0,0,0
10,4,Run,120,78,1,0,0,0,0
10,4,Run,120,80,1,0,0,0,0
10,4,Run,118,2,1,0,0,0,0.198
10,4,Run,118,4,1,0,0,0,0.198
10,4,Run,118,6,1,0,0,0,0.198
10,4,Run,118,8,1,0,0,0,0.198
10,4,Run,118,10,1,0.001,0,0,0.198
10,4,Run,118,12,1,0.001,0,0,0.198
10,4,Run,118,14,1,0.002,0,0,0.198
10,4,Run,118,16,1,0.001,0,0,0.198
10,4,Run,118,18,1,0.001,0,0,0.198
10,4,Run,118,20,1,0,0,0,0.198
10,4,Run,118,22,1,0,0,0,0.198
10,4,Run,118,24,1,0,0,0,0.198
10,4,Run,118,26,1,0,0,0,0.198
10,4,Run,118,68,1,0,0,0,0
10,4,Run,118,70,1,0,0,0,0
10,4,Run,118,72,1,0,0,0,0
10,4,Run,118,74,1,0,0,0,0
10,4,Run,118,76,1,0.001,0,0,0
10,4,Run,118,78,1,0.001,0,0,0
10,4,Run,118,80,1,0.001,0,0,0
10,4,Run,116,2,1,0,0,0,0.198
10,4,Run,116,4,1,0,0,0,0.198
10,4,Run,116,6,1,0,0,0,0.198
10,4,Run,116,8,1,0.001,0,0,0.198
10,4,Run,116,10,1,0.002,0,0,0.198
10,4,Run,116,12,1,0.003,0,0,0.198
10,4,Run,116,14,1,0.003,0,0,0.198
10,4,Run,116,16,1,0.003,0,0,0.198
10,4,Run,116,18,1,0.002,0,0,0.198
10,4,Run,116,20,1,0.001,0,0,0.198
10,4,Run,116,22,1,0,0,0,0.198
10,4,Run,116,24,1,0,0,0,0.198
10,4,Run,116,26,1,0,0,0,0.198
10,4,Run,116,68,1,0,0,0,0
10,4,Run,116,70,1,0,0,0,0
10,4,Run,116,72,1,0,0,0,0
10,4,Run,116,74,1,0.001,0,0,0
10,4,Run,116,76,1,0.001,0,0,0
10,4,Run,116,78,1,0.002,0,0,0
10,4,Run,116,80,1,0.003,0,0,0
10,4,Run,114,2,1,0,0,0,0.198
10,4,Run,114,4,1,0,0,0,0.198
10,4,Run,114,6,1,0,0,0,0.198
10,4,Run,114,8,1,0.001,0,0,0.198
10,4,Run,114,10,1,0.002,0,0,0.198
10,4,Run,114,12,1,0.004,0,0,0.198
10,4,Run,114,14,1,0.005,0,0,0.198
10,4,Run,114,16,1,0.004,0,0,0.198
10,4,Run,114,18,1,0.002,0,0,0.198
10,4,Run,114,20,1,0.001,0,0,0.198
10,4,Run,114,22,1,0,0,0,0.198
10,4,Run,114,24,1,0,0,0,0.198
10,4,Run,114,26,1,0,0,0,0.198
10,4,Run,114,68,1,0,0,0,0
10,4,Run,114,70,1,0,0,0,0
10,4,Run,114,72,1,0,0,0,0
10,4,Run,114,74,1,0.001,0,0,0
10,4,Run,114,76,1,0.002,0,0,0
10,4,Run,114,78,1,0.004,0,0,0
10,4,Run,114,80,1,0.005,0,0,0
10,4,Run,112,2,1,0,0,0,0.198
10,4,Run,112,4,1,0,0,0,0.198
10,4,Run,112,6,1,0,0,0,0.198
10,4,Run,112,8,1,0.001,0,0,0.198
10,4,Run,112,10,1,0.003,0,0,0.198
10,4,Run,112,12,1,0.004,0,0,0.198
10,4,Run,112,14,1,0.005,0,0,0.198
10,4,Run,112,16,1,0.004,0,0,0.198
10,4,Run,112,18,1,0.003,0,0,0.198
10,4,Run,112,20,1,0.001,0,0,0.198
10,4,Run,112,22,1,0,0,0,0.198
10,4,Run,112,24,1,0,0,0,0.198
10,4,Run,112,26,1,0,0,0,0.198
10,4,Run,112,68,1,0,0,0,0
10,4,Run,112,70,1,0,0,0,0
10,4,Run,112,72,1,0,0,0,0
10,4,Run,112,74,1,0.001,0,0,0
10,4,Run,112,76,1,0.003,0,0,0
10,4,Run,112,78,2,0.004,0,0,0
10,4,Run,112,80,2,0.005,0,0,0
10,4,Run,110,2,1,0,0,0,0.198
10,4,Run,110,4,1,0,0,0,0.198
10,4,Run,110,6,1,0,0,0,0.198
10,4,Run,110,8,1,0.001,0,0,0.198
10,4,Run,110,10,1,0.002,0,0,0.198
10,4,Run,110,12,1,0.003,0,0,0.198
10,4,Run,110,14,1,0.004,0,0,0.198
10,4,Run,110,16,1,0.003,0,0,0.198
10,4,Run,110,18,1,0.002,0,0,0.198
10,4,Run,110,20,1,0.001,0,0,0.198
10,4,Run,110,22,1,0,0,0,0.198
10,4,Run,110,24,1,0,0,0,0.198
10,4,Run,110,26,1,0,0,0,0.198
10,4,Run,110,68,1,0,0,0,0
10,4,Run,110,70,1,0,0,0,0
10,4,Run,110,72,1,0,0,0,0
10,4,Run,110,74,2,0.001,0,0,0
10,4,Run,110,76,2,0.002,0,0,0
10,4,Run,110,78,2,0.004,0,0,0
10,4,Run,110,80,2,0.004,0,0,0
10,4,Run,108,2,1,0,0,0,0.198
10,4,Run,108,4,1,0,0,0,0.198
10,4,Run,108,6,1,0,0,0,0.198
10,4,Run,108,8,1,0,0,0,0.198
10,4,Run,108,10,1,0.001,0,0,0.198
10,4,Run,108,12,1,0.002,0,0,0.198
10,4,Run,108,14,1,0.002,0,0,0.198
10,4,Run,108,16,1,0.002,0,0,0.198
10,4,Run,108,18,1,0.001,0,0,0.198
10,4,Run,108,20,1,0,0,0,0.198
10,4,Run,108,22,1,0,0,0,0.198
10,4,Run,108,24,1,0,0,0,0.198
10,4,Run,108,26,1,0,0,0,0.198
10,4,Run,108,68,1,0,0,0,0
10,4,Run,108,70,1,0,0,0,0
10,4,Run,108,72,2,0,0,0,0
10,4,Run,108,74,2,0,0,0,0
10,4,Run,108,76,2,0.001,0,0,0
10,4,Run,108,78,2,0.002,0,0,0
10,4,Run,108,80,2,0.002,0,0,0
10,4,Run,106,4,1,0,0,0,0.198
10,4,Run,106,6,1,0,0,0,0.198
10,4,Run,106,8,1,0,0,0,0.198
10,4,Run,106,10,1,0,0,0,0.198
10,4,Run,106,12,1,0.001,0,0,0.198
10,4,Run,106,14,1,0.001,0,0,0.198
10,4,Run,106,16,1,0.001,0,0,0.198
10,4,Run,106,18,1,0,0,0,0.198
10,4,Run,106,20,1,0,0,0,0.198
10,4,Run,106,22,1,0,0,0,0.198
10,4,Run,106,24,1,0,0,0,0.198
10,4,Run,106,70,2,0,0,0,0
10,4,Run,106,72,2,0,0,0,0
10,4,Run,106,74,2,0,0,0,0
10,4,Run,106,76,2,0.001,0,0,0
10,4,Run,106,78,2,0.001,0,0,0
10,4,Run,106,80,2,0.001,0,0,0
10,4,Run,104,6,1,0,0,0,0.198
10,4,Pass,104,8,1,0,0,0,0
10,4,Run,104,8,1,0,0,0,0.198
10,4,Pass,104,10,1,0,0,0,0
10,4,Run,104,10,1,0,0,0,0.198
10,4,Pass,104,12,1,0,0,0,0
10,4,Run,104,12,1,0,0,0,0.198
10,4,Pass,104,14,1,0,0,0,0
10,4,Run,104,14,1,0,0,0,0.198
10,4,Pass,104,16,1,0,0,0,0
10,4,Run,104,16,1,0,0,0,0.198
