x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,36,Pass,120,8,3,0,0,0,0
88,36,Pass,120,10,5,0,0,0,0
88,36,Pass,120,12,6,0.001,0,0,0.004
88,36,Pass,120,14,9,0.004,0,0,0.002
88,36,Pass,120,16,11,0.01,0,0,0.001
88,36,Run,120,16,1,0,0,0,0
88,36,Pass,120,18,14,0.018,0,0,0.002
88,36,Run,120,18,1,0,0,0,0
88,36,Pass,120,20,16,0.023,0,0,0.003
88,36,Run,120,20,1,0.001,0,0,0
88,36,Pass,120,22,17,0.026,0,0,0.003
88,36,Run,120,22,1,0.004,0,0,0
88,36,Pass,120,24,18,0.036,0,0,0.002
88,36,Run,120,24,1,0.008,0,0,0
88,36,Pass,120,26,15,0.078,0,0,0.001
88,36,Run,120,26,2,0.013,1,0,0
88,36,Pass,120,28,13,0.172,0,0,0
88,36,Run,120,28,2,0.014,1,0,0.001
88,36,Pass,120,30,16,0.288,1,0,0
88,36,Run,120,30,2,0.011,1,0,0.001
88,36,Pass,120,32,18,0.343,1,0,0
88,36,Run,120,32,2,0.006,1,0,0.002
88,36,Pass,120,34,16,0.287,1,0,0
88,36,Run,120,34,2,0.002,1,0,0.004
88,36,Pass,120,36,15,0.168,1,0,0
88,36,Run,120,36,2,0.001,1,0,0.006
88,36,Pass,120,38,13,0.071,1,0,0.001
88,36,Run,120,38,1,0,0,0,0
88,36,Pass,120,40,11,0.025,1,0,0.003
88,36,Pass,120,42,12,0.012,1,0,0.007
88,36,Pass,120,44,13,0.009,1,0,0.007
88,36,Run,120,44,3,0,0,0,0.002
88,36,Pass,120,46,10,0.009,0,0,0.005
88,36,Run,120,46,3,0,0,0,0.001
88,36,Pass,120,48,11,0.014,0,0,0.001
88,36,Run,120,48,3,0.001,0,0,0.001
88,36,Run,120,50,3,0.005,0,0,0.001
88,36,Pass,120,50,12,0.037,0,0,0
88,36,Run,120,52,3,0.01,0,0,0.001
88,36,Pass,120,52,12,0.096,0,0,0
88,36,Pass,120,54,14,0.196,0,0,0
88,36,Run,120,54,3,0.016,0,0,0.001
88,36,Pass,120,56,11,0.3,0,0,0
88,36,Run,120,56,3,0.017,0,0,0.001
88,36,Pass,120,58,13,0.35,0,0,0
88,36,Run,120,58,3,0.013,0,0,0.001
88,36,Pass,120,60,11,0.341,0,0,0
88,36,Run,120,60,3,0.007,0,0,0
88,36,Pass,120,62,8,0.343,0,0,0
88,36,Run,120,62,3,0.002,0,0,0
88,36,Pass,120,64,9,0.388,0,0,0
88,36,Run,120,64,3,0.001,0,0,0
88,36,Pass,120,66,9,0.402,0,0,0
88,36,Run,120,66,2,0,0,0,0
88,36,Pass,120,68,6,0.319,0,0,0
88,36,Run,120,68,1,0,0,0,0
88,36,Pass,120,70,6,0.182,0,0,0
88,36,Pass,120,72,3,0.074,0,0,0
88,36,Pass,120,74,3,0.022,0,0,0
88,36,Pass,120,76,3,0.005,0,0,0
88,36,Pass,120,78,3,0.001,0,0,0
88,36,Pass,120,80,1,0,0,0,0
88,36,Pass,118,6,1,0,0,0,0
88,36,Pass,118,8,7,0.001,0,0,0.01
88,36,Pass,118,10,9,0.002,0,0,0.01
88,36,Pass,118,12,11,0.006,0,0,0.008
88,36,Pass,118,14,14,0.013,0,0,0.008
88,36,Pass,118,16,17,0.024,0,0,0.007
88,36,Run,118,16,1,0,0,0,0
88,36,Pass,118,18,18,0.036,0,0,0.009
88,36,Run,118,18,1,0.001,0,0,0
88,36,Pass,118,20,22,0.045,0,0,0.012
88,36,Run,118,20,1,0.003,0,0,0
88,36,Pass,118,22,27,0.049,0,0,0.013
88,36,Run,118,22,2,0.009,1,0,0.001
88,36,Pass,118,24,28,0.07,0,0,0.008
88,36,Run,118,24,2,0.02,1,0,0.001
88,36,Pass,118,26,26,0.156,0,0,0.002
88,36,Run,118,26,3,0.03,1,0,0.001
88,36,Pass,118,28,26,0.343,1,0,0
88,36,Run,118,28,3,0.033,1,0,0.002
88,36,Pass,118,30,25,0.573,1,0,0
88,36,Run,118,30,3,0.025,1,0,0.004
88,36,Pass,118,32,22,0.683,1,0,0
88,36,Run,118,32,3,0.013,1,0,0.007
88,36,Pass,118,34,21,0.572,1,0,0
88,36,Run,118,34,3,0.005,1,0,0.011
88,36,Pass,118,36,18,0.338,1,0,0
88,36,Run,118,36,3,0.001,1,0,0.017
88,36,Pass,118,38,14,0.145,1,0,0.001
88,36,Run,118,38,3,0,1,0,0.028
88,36,Pass,118,40,16,0.053,1,0,0.004
88,36,Run,118,40,1,0,0,0,0
88,36,Pass,118,42,16,0.026,1,0,0.009
88,36,Pass,118,44,18,0.019,1,0,0.01
88,36,Run,118,44,3,0,0,0,0.004
88,36,Pass,118,46,20,0.017,2,0,0.007
88,36,Run,118,46,3,0,0,0,0.003
88,36,Pass,118,48,19,0.025,1,0,0.003
88,36,Run,118,48,3,0.002,0,0,0.003
88,36,Pass,118,50,19,0.065,1,0,0.001
88,36,Run,118,50,3,0.007,0,0,0.002
88,36,Run,118,52,3,0.016,0,0,0.002
88,36,Pass,118,52,21,0.162,1,0,0.001
88,36,Pass,118,54,21,0.322,0,0,0
88,36,Run,118,54,3,0.025,0,0,0.002
88,36,Pass,118,56,20,0.485,0,0,0
88,36,Run,118,56,3,0.027,0,0,0.001
