x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,66,Pass,120,0,4,0.04,0,0,0.002
84,66,Pass,120,2,4,0.096,0,0,0.001
84,66,Pass,120,4,4,0.161,0,0,0.001
84,66,Pass,120,6,4,0.19,0,0,0
84,66,Pass,120,8,3,0.156,0,0,0
84,66,Pass,120,10,3,0.09,0,0,0
84,66,Pass,120,12,4,0.036,0,0,0
84,66,Pass,120,14,6,0.011,0,0,0
84,66,Pass,120,16,8,0.004,0,0,0.002
84,66,Run,120,16,1,0,0,0,0.14
84,66,Pass,120,18,8,0.007,0,0,0.005
84,66,Run,120,18,2,0,0,0,0.007
84,66,Pass,120,20,11,0.017,1,0,0.01
84,66,Run,120,20,2,0.001,0,0,0.004
84,66,Pass,120,22,12,0.037,1,0,0.014
84,66,Run,120,22,2,0.004,0,0,0.002
84,66,Pass,120,24,14,0.071,1,0,0.018
84,66,Run,120,24,2,0.016,0,0,0.001
84,66,Pass,120,26,21,0.113,1,0,0.022
84,66,Run,120,26,2,0.046,0,0,0.001
84,66,Pass,120,28,25,0.142,1,0,0.025
84,66,Run,120,28,2,0.091,0,0,0
84,66,Pass,120,30,30,0.148,1,0,0.025
84,66,Run,120,30,2,0.125,0,0,0
84,66,Pass,120,32,35,0.154,1,0,0.018
84,66,Run,120,32,2,0.121,0,0,0
84,66,Pass,120,34,36,0.2,1,0,0.009
84,66,Run,120,34,2,0.081,0,0,0
84,66,Pass,120,36,42,0.284,1,0,0.006
84,66,Run,120,36,2,0.038,0,0,0
84,66,Pass,120,38,44,0.337,1,0,0.006
84,66,Run,120,38,2,0.012,0,0,0
84,66,Pass,120,40,45,0.305,1,0,0.008
84,66,Run,120,40,2,0.003,0,0,0
84,66,Pass,120,42,46,0.214,1,0,0.013
84,66,Run,120,42,2,0,1,0,0.009
84,66,Pass,120,44,43,0.133,0,0,0.017
84,66,Run,120,44,3,0,3,0,0.308
84,66,Pass,120,46,42,0.104,0,0,0.016
84,66,Run,120,46,3,0.002,3,0,0.306
84,66,Pass,120,48,44,0.14,1,0,0.006
84,66,Run,120,48,7,0.005,3,0,0.3
84,66,Pass,120,50,39,0.232,1,0,0.002
84,66,Run,120,50,9,0.01,3,0,0.281
84,66,Pass,120,52,31,0.317,1,0,0
84,66,Run,120,52,9,0.017,3,0,0.233
84,66,Run,120,54,12,0.027,3,0,0.139
84,66,Pass,120,54,29,0.338,2,0,0
84,66,Run,120,56,16,0.049,4,0,0.054
84,66,Pass,120,56,25,0.323,2,0,0
84,66,Run,120,58,18,0.083,4,0,0.019
84,66,Pass,120,58,27,0.347,2,0,0.002
84,66,Run,120,60,18,0.117,4,0,0.014
84,66,Pass,120,60,31,0.398,2,0,0.005
84,66,Run,120,62,22,0.129,4,0,0.021
84,66,Pass,120,62,32,0.39,2,0,0.01
84,66,Run,120,64,19,0.118,2,0,0.034
84,66,Pass,120,64,32,0.299,2,0,0.02
84,66,Run,120,66,18,0.107,1,0,0.039
84,66,Pass,120,66,30,0.189,2,0,0.035
84,66,Run,120,68,17,0.117,1,0,0.026
84,66,Pass,120,68,32,0.112,2,0,0.046
84,66,Run,120,70,16,0.149,1,0,0.01
84,66,Pass,120,70,32,0.065,2,0,0.043
84,66,Run,120,72,13,0.179,1,0,0.003
84,66,Pass,120,72,26,0.036,1,0,0.03
84,66,Run,120,74,11,0.175,1,0,0.001
84,66,Pass,120,74,23,0.019,1,0,0.016
84,66,Run,120,76,8,0.129,1,0,0
84,66,Pass,120,76,18,0.01,1,0,0
84,66,Run,120,78,6,0.069,0,0,0
84,66,Pass,120,78,14,0.007,0,0,0
84,66,Run,120,80,6,0.026,0,0,0
84,66,Pass,120,80,9,0.005,0,0,0
84,66,Pass,118,0,4,0.034,0,0,0.005
84,66,Pass,118,2,4,0.081,0,0,0.003
84,66,Pass,118,4,4,0.135,0,0,0.001
84,66,Pass,118,6,4,0.159,0,0,0.001
84,66,Pass,118,8,4,0.131,0,0,0
84,66,Pass,118,10,5,0.075,0,0,0
84,66,Pass,118,12,5,0.03,0,0,0
84,66,Pass,118,14,7,0.011,0,0,0.001
84,66,Pass,118,16,8,0.011,0,0,0.004
84,66,Run,118,16,1,0,0,0,0.14
84,66,Pass,118,18,11,0.024,0,0,0.008
84,66,Run,118,18,2,0,0,0,0.009
84,66,Pass,118,20,12,0.051,1,0,0.013
84,66,Run,118,20,2,0.001,0,0,0.005
84,66,Pass,118,22,14,0.089,1,0,0.022
84,66,Run,118,22,2,0.005,0,0,0.003
84,66,Pass,118,24,18,0.139,1,0,0.035
84,66,Run,118,24,2,0.022,0,0,0.002
84,66,Pass,118,26,27,0.192,1,0,0.049
84,66,Run,118,26,2,0.063,0,0,0.001
84,66,Pass,118,28,33,0.231,1,0.001,0.057
84,66,Run,118,28,2,0.125,0,0,0.001
84,66,Pass,118,30,41,0.252,1,0.001,0.053
84,66,Run,118,30,2,0.172,0,0,0
