x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,20,Pass,120,0,5,0.186,0,0.001,0.156
84,20,Run,120,0,4,0.001,0,0,0
84,20,Pass,120,2,9,0.284,0,0.002,0.133
84,20,Run,120,2,4,0.004,0,0,0
84,20,Pass,120,4,10,0.361,0,0.002,0.095
84,20,Run,120,4,5,0.011,0,0,0
84,20,Pass,120,6,14,0.428,0,0.001,0.051
84,20,Run,120,6,5,0.023,0,0,0.003
84,20,Pass,120,8,20,0.532,0,0,0.018
84,20,Run,120,8,7,0.034,0,0,0.005
84,20,Pass,120,10,26,0.74,0,0,0.004
84,20,Run,120,10,9,0.038,0,0,0.009
84,20,Pass,120,12,27,1.084,0,0,0.001
84,20,Run,120,12,9,0.034,0,0,0.013
84,20,Pass,120,14,29,1.466,0,0,0
84,20,Run,120,14,9,0.041,0,0,0.015
84,20,Pass,120,16,29,1.693,0,0,0
84,20,Run,120,16,9,0.085,0,0,0.015
84,20,Pass,120,18,29,1.642,0,0,0
84,20,Run,120,18,10,0.181,0,0,0.016
84,20,Pass,120,20,30,1.322,0,0,0
84,20,Run,120,20,8,0.294,0,0,0.019
84,20,Pass,120,22,32,0.859,0,0,0
84,20,Run,120,22,7,0.341,0,0,0.021
84,20,Pass,120,24,31,0.439,0,0,0
84,20,Run,120,24,7,0.279,0,0,0.024
84,20,Pass,120,26,29,0.177,0,0,0
84,20,Run,120,26,8,0.161,1,0,0.027
84,20,Pass,120,28,25,0.058,0,0,0
84,20,Run,120,28,7,0.065,1,0,0.032
84,20,Pass,120,30,23,0.018,0,0,0
84,20,Run,120,30,7,0.019,1,0,0.037
84,20,Pass,120,32,26,0.008,0,0,0.006
84,20,Run,120,32,6,0.004,1,0,0.046
84,20,Pass,120,34,25,0.009,0,0,0.033
84,20,Run,120,34,5,0.001,1,0,0.06
84,20,Pass,120,36,25,0.024,0,0,0.051
84,20,Run,120,36,2,0,1,0,0.168
84,20,Pass,120,38,27,0.075,0,0,0.052
84,20,Run,120,38,1,0,1,0,0.344
84,20,Pass,120,40,28,0.182,0,0,0.05
84,20,Pass,120,42,28,0.321,0,0.001,0.051
84,20,Pass,120,44,30,0.411,0,0.001,0.054
84,20,Pass,120,46,27,0.394,0,0.001,0.057
84,20,Pass,120,48,28,0.319,0,0.001,0.053
84,20,Pass,120,50,25,0.288,0,0,0.031
84,20,Pass,120,52,26,0.325,0,0,0.011
84,20,Pass,120,54,24,0.363,0,0,0.003
84,20,Pass,120,56,19,0.345,0,0,0.001
84,20,Pass,120,58,17,0.268,0,0,0.001
84,20,Pass,120,60,15,0.169,0,0,0.001
84,20,Pass,120,62,12,0.094,0,0,0.002
84,20,Pass,120,64,10,0.085,0,0,0.001
84,20,Pass,120,66,11,0.172,0,0,0
84,20,Pass,120,68,10,0.345,0,0,0
84,20,Pass,120,70,9,0.504,0,0,0
84,20,Pass,120,72,9,0.517,0,0,0
84,20,Pass,120,74,7,0.371,0,0,0
84,20,Pass,120,76,7,0.187,0,0,0
84,20,Pass,120,78,7,0.067,0,0,0
84,20,Pass,120,80,5,0.018,0,0,0
84,20,Pass,118,0,10,0.315,0,0.003,0.158
84,20,Run,118,0,4,0.005,0,0,0
84,20,Pass,118,2,14,0.47,0,0.003,0.138
84,20,Run,118,2,4,0.009,0,0,0
84,20,Pass,118,4,16,0.56,0,0.003,0.106
84,20,Run,118,4,6,0.023,0,0,0.005
84,20,Pass,118,6,24,0.592,0,0.002,0.064
84,20,Run,118,6,7,0.047,0,0,0.009
84,20,Pass,118,8,35,0.625,0,0.001,0.027
84,20,Run,118,8,8,0.073,0,0,0.015
84,20,Pass,118,10,39,0.751,1,0,0.007
84,20,Run,118,10,11,0.082,0,0,0.023
84,20,Pass,118,12,41,1.04,1,0,0.001
84,20,Run,118,12,9,0.076,0,0,0.033
84,20,Pass,118,14,39,1.433,1,0,0.001
84,20,Run,118,14,9,0.083,0,0,0.029
84,20,Pass,118,16,41,1.745,1,0,0.001
84,20,Run,118,16,10,0.154,0,0,0.017
84,20,Pass,118,18,41,1.783,1,0,0.001
84,20,Run,118,18,10,0.313,0,0,0.014
84,20,Pass,118,20,42,1.479,1,0,0.002
84,20,Run,118,20,10,0.502,0,0,0.014
84,20,Pass,118,22,42,0.965,1,0,0.002
84,20,Run,118,22,9,0.581,0,0,0.016
84,20,Pass,118,24,40,0.489,0,0,0.002
84,20,Run,118,24,9,0.477,1,0,0.019
84,20,Pass,118,26,40,0.197,0,0,0.002
84,20,Run,118,26,11,0.276,2,0,0.023
84,20,Pass,118,28,36,0.068,0,0,0.002
84,20,Run,118,28,10,0.114,2,0,0.028
84,20,Pass,118,30,34,0.023,0,0,0.003
84,20,Run,118,30,10,0.034,2,0,0.039
84,20,Pass,118,32,38,0.012,0,0,0.012
84,20,Run,118,32,8,0.008,1,0,0.068
84,20,Pass,118,34,43,0.017,1,0,0.044
84,20,Run,118,34,7,0.002,1,0,0.145
84,20,Pass,118,36,39,0.053,0,0,0.058
84,20,Run,118,36,3,0,1,0,0.314
84,20,Pass,118,38,36,0.158,0,0,0.06
84,20,Run,118,38,2,0,1,0,0.363
84,20,Pass,118,40,39,0.363,0,0.001,0.061
84,20,Run,118,40,1,0,1,0,0.344
84,20,Pass,118,42,38,0.61,0,0.002,0.064
84,20,Pass,118,44,37,0.745,0,0.003,0.07
84,20,Pass,118,46,36,0.674,1,0.003,0.077
84,20,Pass,118,48,33,0.488,1,0.002,0.079
84,20,Pass,118,50,30,0.35,1,0.001,0.058
84,20,Pass,118,52,28,0.314,1,0,0.025
84,20,Pass,118,54,26,0.32,0,0,0.007
84,20,Pass,118,56,24,0.298,0,0,0.002
84,20,Pass,118,58,21,0.233,0,0,0.001
84,20,Pass,118,60,17,0.149,0,0,0.002
84,20,Pass,118,62,16,0.085,0,0,0.003
84,20,Pass,118,64,13,0.079,0,0,0.001
84,20,Pass,118,66,13,0.161,0,0,0
84,20,Pass,118,68,12,0.32,0,0,0
84,20,Pass,118,70,11,0.464,0,0,0
84,20,Pass,118,72,10,0.473,0,0,0
84,20,Pass,118,74,7,0.339,0,0,0
84,20,Pass,118,76,7,0.171,0,0,0
84,20,Pass,118,78,7,0.063,0,0,0
84,20,Pass,118,80,6,0.018,0,0,0
84,20,Pass,116,0,17,0.386,0,0.003,0.158
84,20,Run,116,0,4,0.013,0,0,0
84,20,Pass,116,2,24,0.571,0,0.004,0.14
84,20,Run,116,2,6,0.019,0,0,0.005
84,20,Pass,116,4,32,0.662,0,0.004,0.11
84,20,Run,116,4,6,0.036,0,0,0.013
84,20,Pass,116,6,44,0.655,1,0.002,0.071
84,20,Run,116,6,7,0.072,0,0,0.024
84,20,Pass,116,8,52,0.616,1,0.001,0.034
84,20,Run,116,8,9,0.113,0,0,0.04
84,20,Pass,116,10,56,0.652,2,0,0.011
84,20,Run,116,10,12,0.136,0,0,0.06
84,20,Pass,116,12,53,0.874,2,0,0.004
84,20,Run,116,12,11,0.132,0,0.001,0.077
84,20,Pass,116,14,56,1.295,2,0,0.003
84,20,Run,116,14,10,0.137,0,0,0.066
84,20,Pass,116,16,60,1.739,2,0,0.004
84,20,Run,116,16,11,0.214,0,0,0.031
84,20,Pass,116,18,60,1.905,3,0.001,0.005
84,20,Run,116,18,11,0.4,0,0,0.014
