x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,60,Pass,120,0,2,0.169,0,0,0
80,60,Pass,120,2,3,0.411,0,0,0
80,60,Run,120,2,1,0,1,0,0.304
80,60,Pass,120,4,4,0.695,1,0,0
80,60,Run,120,4,1,0,1,0,0.304
80,60,Pass,120,6,3,0.821,1,0,0
80,60,Run,120,6,1,0,1,0,0.304
80,60,Pass,120,8,2,0.675,1,0,0
80,60,Run,120,8,1,0,1,0,0.304
80,60,Pass,120,10,3,0.388,1,0,0
80,60,Run,120,10,1,0,1,0,0.304
80,60,Pass,120,12,4,0.156,1,0,0.001
80,60,Run,120,12,1,0,1,0,0.304
80,60,Pass,120,14,6,0.047,1,0,0.005
80,60,Run,120,14,1,0,1,0,0.304
80,60,Pass,120,16,9,0.017,1,0,0.014
80,60,Run,120,16,1,0,1,0,0.304
80,60,Pass,120,18,10,0.02,1,0,0.008
80,60,Run,120,18,2,0,1,0,0.304
80,60,Pass,120,20,11,0.036,1,0,0.004
80,60,Run,120,20,2,0,1,0,0.296
80,60,Pass,120,22,11,0.07,1,0,0.005
80,60,Run,120,22,2,0,1,0,0.193
80,60,Pass,120,24,12,0.125,1,0,0.007
80,60,Run,120,24,2,0,1,0,0.023
80,60,Pass,120,26,16,0.181,1,0,0.01
80,60,Run,120,26,2,0,1,0,0.001
80,60,Pass,120,28,17,0.197,0,0,0.014
80,60,Run,120,28,1,0,0,0,0
80,60,Pass,120,30,19,0.16,0,0,0.017
80,60,Run,120,30,1,0,0,0,0
80,60,Pass,120,32,22,0.108,0,0,0.018
80,60,Run,120,32,1,0,0,0,0
80,60,Pass,120,34,22,0.082,0,0,0.013
80,60,Run,120,34,1,0,0,0,0
80,60,Pass,120,36,24,0.088,0,0,0.005
80,60,Run,120,36,1,0,0,0,0
80,60,Pass,120,38,23,0.096,0,0,0.002
80,60,Run,120,38,1,0,0,0,0
80,60,Pass,120,40,21,0.082,0,0,0.001
80,60,Run,120,40,1,0,0,0,0
80,60,Pass,120,42,19,0.051,0,0,0.001
80,60,Run,120,42,2,0,0,0,0.33
80,60,Pass,120,44,16,0.023,0,0,0.001
80,60,Run,120,44,2,0,1,0,0.339
80,60,Pass,120,46,13,0.008,0,0,0.001
80,60,Run,120,46,3,0,1,0,0.309
80,60,Pass,120,48,13,0.004,0,0,0.002
80,60,Run,120,48,5,0.001,2,0,0.244
80,60,Pass,120,50,14,0.004,0,0,0.001
80,60,Run,120,50,6,0.001,2,0,0.11
80,60,Pass,120,52,15,0.01,0,0,0
80,60,Run,120,52,6,0.004,2,0,0.033
80,60,Run,120,54,6,0.014,1,0,0.008
80,60,Pass,120,54,17,0.03,1,0,0
80,60,Run,120,56,8,0.036,2,0,0.002
80,60,Pass,120,56,14,0.077,1,0,0
80,60,Run,120,58,8,0.07,2,0,0
80,60,Pass,120,58,16,0.152,1,0,0
80,60,Run,120,60,9,0.101,2,0,0
80,60,Pass,120,60,18,0.216,1,0,0
80,60,Run,120,62,12,0.105,2,0,0
80,60,Pass,120,62,19,0.219,1,0,0.001
80,60,Run,120,64,11,0.08,1,0,0.001
