x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,62,Pass,120,0,5,0.034,0,0,0.004
110,62,Pass,120,2,6,0.064,0,0,0.01
110,62,Pass,120,4,7,0.091,1,0,0.027
110,62,Pass,120,6,7,0.103,1,0,0.066
110,62,Pass,120,8,7,0.113,1,0.001,0.146
110,62,Pass,120,10,5,0.155,1,0.002,0.242
110,62,Pass,120,12,5,0.272,1,0.004,0.294
110,62,Pass,120,14,5,0.447,1,0.007,0.31
110,62,Pass,120,16,5,0.567,1,0.009,0.314
110,62,Pass,120,18,4,0.517,1,0.008,0.315
110,62,Pass,120,20,8,0.333,1,0.005,0.314
110,62,Pass,120,22,10,0.161,1,0.002,0.292
110,62,Pass,120,24,11,0.107,2,0.001,0.144
110,62,Pass,120,26,14,0.221,3,0,0.027
110,62,Run,120,26,1,0,0,0,0.18
110,62,Pass,120,28,19,0.536,3,0,0.017
110,62,Run,120,28,1,0.001,0,0,0.18
110,62,Pass,120,30,32,0.976,4,0.001,0.02
110,62,Run,120,30,1,0.001,0,0,0.18
110,62,Pass,120,32,42,1.307,4,0.002,0.025
110,62,Run,120,32,1,0.002,0,0,0.18
110,62,Pass,120,34,48,1.367,6,0.002,0.029
110,62,Run,120,34,1,0.002,0,0,0.18
110,62,Pass,120,36,56,1.312,6,0.002,0.028
110,62,Run,120,36,1,0.001,0,0,0.18
110,62,Pass,120,38,62,1.416,6,0.001,0.02
110,62,Run,120,38,1,0.001,0,0,0.18
110,62,Pass,120,40,64,1.681,6,0.001,0.015
110,62,Run,120,40,1,0,0,0,0.18
110,62,Pass,120,42,71,1.826,7,0.001,0.016
110,62,Run,120,42,2,0,0,0,0.01
110,62,Pass,120,44,75,1.655,6,0.002,0.022
110,62,Run,120,44,2,0,0,0,0.01
110,62,Pass,120,46,78,1.271,6,0.002,0.03
110,62,Run,120,46,2,0.002,0,0,0.01
110,62,Pass,120,48,78,0.888,4,0.002,0.037
110,62,Run,120,48,2,0.006,0,0,0.01
110,62,Pass,120,50,80,0.646,3,0.001,0.045
110,62,Run,120,50,3,0.013,0,0,0.01
110,62,Pass,120,52,76,0.613,4,0.002,0.054
110,62,Run,120,52,3,0.02,0,0,0.01
110,62,Pass,120,54,73,0.775,3,0.002,0.054
110,62,Run,120,54,3,0.022,0,0,0.01
110,62,Pass,120,56,71,0.988,4,0.002,0.046
110,62,Run,120,56,3,0.017,0,0,0.009
110,62,Pass,120,58,63,1.057,4,0.002,0.036
110,62,Run,120,58,3,0.009,0,0,0.009
110,62,Pass,120,60,58,0.902,3,0.001,0.027
110,62,Run,120,60,3,0.004,0,0,0.008
110,62,Pass,120,62,58,0.616,3,0.001,0.02
110,62,Run,120,62,3,0.001,0,0,0.006
110,62,Pass,120,64,52,0.348,3,0,0.015
110,62,Run,120,64,3,0.001,0,0,0.002
110,62,Pass,120,66,48,0.178,3,0,0.011
110,62,Run,120,66,3,0,0,0,0.001
110,62,Pass,120,68,40,0.093,1,0,0.007
110,62,Run,120,68,18,0.002,0,0,0.237
110,62,Pass,120,70,34,0.053,1,0,0.004
110,62,Run,120,70,18,0.012,0,0,0.255
110,62,Pass,120,72,26,0.035,0,0,0.001
110,62,Run,120,72,18,0.056,0,0.001,0.256
110,62,Pass,120,74,22,0.026,0,0,0
110,62,Run,120,74,18,0.185,0,0.002,0.256
110,62,Pass,120,76,19,0.02,0,0,0
110,62,Run,120,76,17,0.423,0,0.006,0.256
110,62,Pass,120,78,16,0.013,0,0,0
110,62,Run,120,78,17,0.677,0,0.009,0.256
110,62,Pass,120,80,11,0.006,0,0,0
110,62,Run,120,80,17,0.754,0,0.01,0.256
110,62,Pass,118,0,7,0.038,0,0,0.01
110,62,Pass,118,2,7,0.066,0,0,0.03
110,62,Pass,118,4,7,0.102,1,0,0.072
110,62,Pass,118,6,7,0.144,1,0.001,0.135
110,62,Pass,118,8,7,0.202,1,0.002,0.201
110,62,Pass,118,10,7,0.295,1,0.004,0.255
110,62,Pass,118,12,7,0.463,1,0.007,0.29
110,62,Pass,118,14,5,0.695,1,0.011,0.306
110,62,Pass,118,16,5,0.848,1,0.014,0.312
110,62,Pass,118,18,6,0.764,1,0.012,0.314
110,62,Pass,118,20,12,0.492,1,0.008,0.312
110,62,Pass,118,22,12,0.239,2,0.004,0.29
110,62,Pass,118,24,12,0.15,3,0.001,0.159
110,62,Run,118,24,1,0,0,0,0.18
110,62,Pass,118,26,17,0.274,4,0.001,0.044
110,62,Run,118,26,1,0.001,0,0,0.18
110,62,Pass,118,28,29,0.629,5,0.001,0.033
110,62,Run,118,28,1,0.004,0,0,0.18
110,62,Pass,118,30,41,1.151,5,0.002,0.038
110,62,Run,118,30,1,0.009,0,0,0.18
110,62,Pass,118,32,49,1.629,6,0.004,0.046
110,62,Run,118,32,1,0.012,0,0,0.18
110,62,Pass,118,34,57,1.89,6,0.005,0.049
110,62,Run,118,34,1,0.012,0,0,0.18
110,62,Pass,118,36,65,2.033,6,0.004,0.043
110,62,Run,118,36,1,0.009,0,0,0.18
110,62,Pass,118,38,69,2.263,6,0.004,0.03
110,62,Run,118,38,1,0.004,0,0,0.18
110,62,Pass,118,40,75,2.55,6,0.003,0.023
110,62,Run,118,40,1,0.001,0,0,0.18
110,62,Pass,118,42,81,2.651,7,0.003,0.025
110,62,Run,118,42,3,0,0,0,0.154
110,62,Pass,118,44,88,2.453,8,0.004,0.033
110,62,Run,118,44,3,0,0,0,0.015
110,62,Pass,118,46,90,2.066,7,0.004,0.042
110,62,Run,118,46,3,0.002,0,0,0.011
110,62,Pass,118,48,96,1.654,5,0.004,0.046
110,62,Run,118,48,3,0.006,0,0,0.01
110,62,Pass,118,50,97,1.381,6,0.003,0.048
110,62,Run,118,50,3,0.013,0,0,0.009
110,62,Pass,118,52,97,1.46,5,0.004,0.052
110,62,Run,118,52,3,0.021,0,0,0.009
110,62,Pass,118,54,92,1.954,6,0.005,0.05
110,62,Run,118,54,3,0.023,0,0,0.009
110,62,Pass,118,56,85,2.558,5,0.005,0.042
110,62,Run,118,56,3,0.018,0,0,0.009
110,62,Pass,118,58,81,2.79,5,0.005,0.033
110,62,Run,118,58,3,0.01,0,0,0.009
110,62,Pass,118,60,75,2.431,4,0.003,0.025
110,62,Run,118,60,3,0.004,0,0,0.009
110,62,Pass,118,62,67,1.699,4,0.002,0.02
110,62,Run,118,62,3,0.001,0,0,0.006
110,62,Pass,118,64,65,0.984,3,0.001,0.016
110,62,Run,118,64,3,0.001,0,0,0.003
110,62,Pass,118,66,64,0.508,3,0,0.012
110,62,Run,118,66,3,0,0,0,0.001
110,62,Pass,118,68,55,0.262,2,0,0.008
110,62,Run,118,68,18,0.002,0,0,0.239
110,62,Pass,118,70,48,0.151,2,0,0.004
110,62,Run,118,70,18,0.011,0,0,0.255
110,62,Pass,118,72,39,0.104,1,0,0.001
110,62,Run,118,72,18,0.052,0,0.001,0.256
110,62,Pass,118,74,29,0.085,0,0,0
110,62,Run,118,74,18,0.172,0,0.002,0.256
110,62,Pass,118,76,27,0.069,0,0,0
110,62,Run,118,76,17,0.394,0,0.005,0.256
110,62,Pass,118,78,21,0.046,0,0,0
110,62,Run,118,78,17,0.629,0,0.008,0.256
110,62,Pass,118,80,15,0.022,0,0,0
110,62,Run,118,80,17,0.701,0,0.009,0.256
110,62,Pass,116,0,7,0.049,0,0,0.017
110,62,Pass,116,2,7,0.073,0,0,0.059
110,62,Pass,116,4,8,0.12,1,0.001,0.131
110,62,Pass,116,6,9,0.21,1,0.002,0.193
110,62,Pass,116,8,8,0.338,1,0.004,0.229
110,62,Pass,116,10,9,0.474,1,0.006,0.254
110,62,Pass,116,12,9,0.623,1,0.009,0.279
110,62,Pass,116,14,7,0.801,1,0.012,0.299
110,62,Pass,116,16,6,0.908,1,0.014,0.308
110,62,Pass,116,18,7,0.798,1,0.013,0.31
110,62,Pass,116,20,11,0.516,1,0.008,0.305
110,62,Pass,116,22,14,0.265,4,0.004,0.271
110,62,Run,116,22,1,0,0,0,0.18
110,62,Pass,116,24,15,0.196,4,0.001,0.139
110,62,Run,116,24,1,0.001,0,0,0.18
110,62,Pass,116,26,23,0.348,4,0.001,0.057
110,62,Run,116,26,1,0.006,0,0,0.18
110,62,Pass,116,28,33,0.718,5,0.002,0.052
110,62,Run,116,28,1,0.018,0,0,0.18
110,62,Pass,116,30,49,1.257,6,0.004,0.061
110,62,Run,116,30,2,0.037,0,0,0.18
110,62,Pass,116,32,52,1.834,6,0.006,0.068
110,62,Run,116,32,1,0.053,0,0,0.18
110,62,Pass,116,34,65,2.316,7,0.008,0.068
110,62,Run,116,34,1,0.053,0,0,0.18
110,62,Pass,116,36,73,2.704,7,0.008,0.055
110,62,Run,116,36,1,0.036,0,0,0.18
110,62,Pass,116,38,81,3.045,7,0.006,0.039
110,62,Run,116,38,1,0.018,0,0,0.18
110,62,Pass,116,40,89,3.259,7,0.005,0.031
110,62,Run,116,40,2,0.006,0,0,0.18
110,62,Pass,116,42,92,3.244,8,0.006,0.035
110,62,Run,116,42,4,0.001,0,0,0.176
110,62,Pass,116,44,105,3.063,8,0.007,0.045
110,62,Run,116,44,4,0.001,0,0,0.104
110,62,Pass,116,46,110,2.818,7,0.008,0.052
110,62,Run,116,46,3,0.001,0,0,0.026
110,62,Pass,116,48,110,2.527,7,0.007,0.053
110,62,Run,116,48,3,0.004,0,0,0.014
110,62,Pass,116,50,118,2.345,8,0.006,0.05
110,62,Run,116,50,4,0.009,0,0,0.011
110,62,Pass,116,52,119,2.678,8,0.007,0.049
110,62,Run,116,52,4,0.015,0,0,0.01
110,62,Pass,116,54,110,3.728,6,0.009,0.045
110,62,Run,116,54,3,0.016,0,0,0.009
110,62,Pass,116,56,99,4.991,5,0.01,0.037
110,62,Run,116,56,3,0.013,0,0,0.009
110,62,Pass,116,58,95,5.553,5,0.008,0.03
110,62,Run,116,58,3,0.007,0,0,0.009
110,62,Pass,116,60,88,4.946,4,0.006,0.024
110,62,Run,116,60,3,0.003,0,0,0.009
110,62,Pass,116,62,81,3.551,4,0.004,0.02
110,62,Run,116,62,3,0.001,0,0,0.007
110,62,Pass,116,64,79,2.115,4,0.002,0.017
110,62,Run,116,64,3,0,0,0,0.003
110,62,Pass,116,66,75,1.115,3,0.001,0.013
110,62,Run,116,66,3,0,0,0,0.001
110,62,Pass,116,68,70,0.586,2,0,0.008
110,62,Run,116,68,18,0.001,0,0,0.241
110,62,Pass,116,70,60,0.349,2,0,0.004
110,62,Run,116,70,18,0.007,0,0,0.256
110,62,Pass,116,72,53,0.256,2,0,0.001
110,62,Run,116,72,18,0.034,0,0,0.256
110,62,Pass,116,74,40,0.221,0,0,0
110,62,Run,116,74,18,0.111,0,0.001,0.256
110,62,Pass,116,76,35,0.183,0,0,0
110,62,Run,116,76,17,0.255,0,0.003,0.256
110,62,Pass,116,78,32,0.121,0,0,0
110,62,Run,116,78,17,0.408,0,0.005,0.256
110,62,Pass,116,80,20,0.059,0,0,0
110,62,Run,116,80,17,0.454,0,0.006,0.256
110,62,Pass,114,0,7,0.079,0,0,0.016
110,62,Pass,114,2,8,0.099,0,0,0.066
110,62,Pass,114,4,9,0.154,1,0.001,0.154
110,62,Pass,114,6,9,0.285,1,0.003,0.211
110,62,Pass,114,8,10,0.469,1,0.006,0.234
110,62,Pass,114,10,10,0.614,1,0.008,0.247
110,62,Pass,114,12,9,0.679,1,0.009,0.265
110,62,Pass,114,14,8,0.714,1,0.01,0.285
110,62,Pass,114,16,8,0.715,1,0.011,0.297
110,62,Pass,114,18,7,0.606,1,0.009,0.298
110,62,Pass,114,20,10,0.401,2,0.006,0.283
110,62,Pass,114,22,14,0.24,4,0.003,0.221
110,62,Run,114,22,1,0.001,0,0,0.18
110,62,Pass,114,24,19,0.247,4,0.001,0.1
110,62,Run,114,24,2,0.004,0,0,0.18
110,62,Pass,114,26,26,0.458,4,0.001,0.059
110,62,Run,114,26,2,0.018,0,0,0.18
110,62,Pass,114,28,36,0.837,5,0.003,0.062
110,62,Run,114,28,2,0.054,0,0,0.18
110,62,Pass,114,30,48,1.323,6,0.005,0.074
110,62,Run,114,30,2,0.111,0,0.001,0.18
110,62,Pass,114,32,57,1.871,6,0.008,0.082
110,62,Run,114,32,2,0.157,0,0.001,0.18
110,62,Pass,114,34,68,2.444,7,0.01,0.077
110,62,Run,114,34,2,0.156,0,0.001,0.18
110,62,Pass,114,36,80,2.985,8,0.009,0.06
110,62,Run,114,36,2,0.108,0,0.001,0.18
110,62,Pass,114,38,87,3.382,8,0.007,0.043
110,62,Run,114,38,2,0.052,0,0,0.18
110,62,Pass,114,40,92,3.502,7,0.007,0.036
110,62,Run,114,40,2,0.018,0,0,0.18
110,62,Pass,114,42,105,3.385,8,0.007,0.043
110,62,Run,114,42,4,0.005,0,0,0.18
110,62,Pass,114,44,111,3.269,8,0.009,0.055
110,62,Run,114,44,4,0.001,0,0,0.168
110,62,Pass,114,46,123,3.267,9,0.011,0.063
110,62,Run,114,46,3,0.001,0,0,0.111
110,62,Pass,114,48,130,3.24,7,0.01,0.06
110,62,Run,114,48,3,0.003,0,0,0.056
110,62,Pass,114,50,133,3.269,9,0.009,0.053
110,62,Run,114,50,3,0.005,0,0,0.025
110,62,Pass,114,52,129,3.903,9,0.009,0.046
110,62,Run,114,52,4,0.008,0,0,0.014
110,62,Pass,114,54,126,5.509,7,0.011,0.04
110,62,Run,114,54,4,0.008,0,0,0.01
110,62,Pass,114,56,118,7.451,5,0.013,0.033
110,62,Run,114,56,3,0.006,0,0,0.009
110,62,Pass,114,58,117,8.41,5,0.012,0.027
110,62,Run,114,58,3,0.003,0,0,0.009
110,62,Pass,114,60,106,7.644,4,0.009,0.022
110,62,Run,114,60,3,0.001,0,0,0.009
110,62,Pass,114,62,97,5.634,4,0.006,0.02
110,62,Run,114,62,3,0,0,0,0.007
110,62,Pass,114,64,92,3.462,4,0.003,0.017
110,62,Run,114,64,3,0,0,0,0.003
110,62,Pass,114,66,88,1.897,4,0.001,0.014
110,62,Run,114,66,2,0,0,0,0
110,62,Pass,114,68,82,1.051,2,0,0.008
110,62,Run,114,68,18,0.001,0,0,0.243
110,62,Pass,114,70,69,0.671,2,0,0.003
110,62,Run,114,70,18,0.003,0,0,0.256
110,62,Pass,114,72,58,0.523,2,0,0.001
110,62,Run,114,72,18,0.015,0,0,0.257
110,62,Pass,114,74,51,0.464,1,0,0
110,62,Run,114,74,18,0.05,0,0.001,0.257
110,62,Pass,114,76,42,0.382,0,0,0
110,62,Run,114,76,17,0.115,0,0.002,0.257
110,62,Pass,114,78,36,0.249,0,0,0
110,62,Run,114,78,17,0.184,0,0.002,0.257
110,62,Pass,114,80,30,0.119,0,0,0
110,62,Run,114,80,17,0.205,0,0.003,0.257
110,62,Pass,112,0,9,0.129,0,0,0.01
110,62,Pass,112,2,8,0.144,0,0,0.048
110,62,Pass,112,4,8,0.191,0,0.001,0.13
110,62,Pass,112,6,9,0.324,1,0.003,0.194
110,62,Pass,112,8,10,0.509,1,0.006,0.22
110,62,Pass,112,10,10,0.624,1,0.007,0.233
110,62,Pass,112,12,9,0.604,1,0.008,0.246
110,62,Pass,112,14,9,0.518,1,0.007,0.263
110,62,Pass,112,16,8,0.444,1,0.006,0.271
110,62,Pass,112,18,8,0.362,2,0.005,0.259
110,62,Pass,112,20,7,0.261,2,0.003,0.221
110,62,Run,112,20,1,0,0,0,0.18
110,62,Pass,112,22,14,0.205,4,0.001,0.14
110,62,Run,112,22,2,0.002,0,0,0.18
110,62,Pass,112,24,20,0.286,4,0.001,0.068
110,62,Run,112,24,2,0.009,0,0,0.18
110,62,Pass,112,26,26,0.541,4,0.002,0.056
110,62,Run,112,26,2,0.038,0,0,0.18
110,62,Pass,112,28,39,0.901,6,0.003,0.062
110,62,Run,112,28,2,0.112,0,0.001,0.18
110,62,Pass,112,30,50,1.27,6,0.005,0.074
110,62,Run,112,30,2,0.229,0,0.002,0.18
110,62,Pass,112,32,61,1.659,6,0.007,0.083
110,62,Run,112,32,2,0.326,0,0.003,0.18
110,62,Pass,112,34,71,2.143,8,0.008,0.077
110,62,Run,112,34,2,0.324,0,0.003,0.18
110,62,Pass,112,36,83,2.69,8,0.008,0.059
110,62,Run,112,36,3,0.224,0,0.002,0.18
110,62,Pass,112,38,92,3.103,8,0.007,0.044
110,62,Run,112,38,3,0.108,0,0.001,0.18
110,62,Pass,112,40,99,3.204,8,0.007,0.04
110,62,Run,112,40,2,0.037,0,0,0.18
110,62,Pass,112,42,106,3.096,8,0.008,0.05
110,62,Run,112,42,3,0.01,0,0,0.181
110,62,Pass,112,44,120,3.132,8,0.011,0.067
110,62,Run,112,44,4,0.004,0,0,0.184
110,62,Pass,112,46,131,3.443,9,0.013,0.076
110,62,Run,112,46,3,0.004,0,0,0.179
110,62,Pass,112,48,139,3.773,8,0.014,0.071
110,62,Run,112,48,3,0.004,0,0,0.155
110,62,Pass,112,50,145,4.056,9,0.012,0.058
110,62,Run,112,50,3,0.004,0,0,0.106
110,62,Pass,112,52,143,4.84,9,0.011,0.046
110,62,Run,112,52,4,0.003,0,0,0.052
110,62,Pass,112,54,135,6.631,7,0.013,0.038
110,62,Run,112,54,4,0.003,0,0,0.023
110,62,Pass,112,56,128,8.839,6,0.014,0.032
110,62,Run,112,56,4,0.002,0,0,0.013
110,62,Pass,112,58,123,9.995,5,0.013,0.026
110,62,Run,112,58,3,0.001,0,0,0.009
110,62,Pass,112,60,114,9.193,4,0.01,0.022
110,62,Run,112,60,3,0,0,0,0.009
110,62,Pass,112,62,108,6.917,4,0.007,0.02
110,62,Run,112,62,3,0,0,0,0.007
110,62,Pass,112,64,101,4.392,4,0.004,0.017
110,62,Run,112,64,3,0,0,0,0.004
110,62,Pass,112,66,101,2.541,4,0.002,0.013
110,62,Run,112,66,1,0,0,0,0
110,62,Pass,112,68,97,1.531,3,0.001,0.008
110,62,Run,112,68,1,0,0,0,0
110,62,Pass,112,70,80,1.073,2,0,0.003
110,62,Run,112,70,18,0.001,0,0,0.256
110,62,Pass,112,72,64,0.892,2,0,0.001
110,62,Run,112,72,18,0.005,0,0,0.257
110,62,Pass,112,74,58,0.802,2,0,0
110,62,Run,112,74,17,0.016,0,0,0.257
110,62,Pass,112,76,45,0.648,0,0,0
110,62,Run,112,76,17,0.036,0,0,0.257
110,62,Pass,112,78,41,0.411,0,0,0
110,62,Run,112,78,17,0.058,0,0.001,0.257
110,62,Pass,112,80,34,0.192,0,0,0
110,62,Run,112,80,17,0.065,0,0.001,0.257
110,62,Pass,110,0,10,0.197,0,0,0.005
110,62,Pass,110,2,10,0.208,0,0,0.025
110,62,Pass,110,4,10,0.239,0,0.001,0.077
110,62,Pass,110,6,11,0.342,1,0.002,0.135
110,62,Pass,110,8,11,0.481,1,0.004,0.169
110,62,Pass,110,10,10,0.539,1,0.005,0.189
110,62,Pass,110,12,10,0.464,1,0.005,0.205
110,62,Pass,110,14,7,0.335,1,0.004,0.218
110,62,Pass,110,16,7,0.246,1,0.003,0.212
110,62,Pass,110,18,9,0.204,2,0.002,0.174
110,62,Pass,110,20,8,0.175,2,0.001,0.121
110,62,Run,110,20,2,0,0,0,0.18
110,62,Pass,110,22,14,0.178,4,0.001,0.071
110,62,Run,110,22,2,0.002,0,0,0.18
110,62,Pass,110,24,20,0.283,4,0.001,0.053
110,62,Run,110,24,2,0.013,0,0,0.18
110,62,Pass,110,26,26,0.525,4,0.001,0.055
110,62,Run,110,26,2,0.055,0,0.001,0.18
110,62,Pass,110,28,34,0.819,5,0.003,0.061
110,62,Run,110,28,2,0.162,0,0.001,0.18
110,62,Pass,110,30,50,1.05,6,0.004,0.07
110,62,Run,110,30,2,0.331,0,0.003,0.18
110,62,Pass,110,32,62,1.251,6,0.005,0.076
110,62,Run,110,32,2,0.471,0,0.004,0.18
110,62,Pass,110,34,75,1.576,8,0.006,0.068
110,62,Run,110,34,3,0.468,0,0.004,0.18
110,62,Pass,110,36,88,2.051,8,0.005,0.052
110,62,Run,110,36,3,0.324,0,0.003,0.18
110,62,Pass,110,38,96,2.481,8,0.005,0.041
110,62,Run,110,38,3,0.157,0,0.001,0.18
110,62,Pass,110,40,104,2.656,8,0.006,0.042
110,62,Run,110,40,3,0.054,0,0.001,0.18
110,62,Pass,110,42,112,2.68,8,0.008,0.058
110,62,Run,110,42,2,0.017,0,0,0.182
110,62,Pass,110,44,124,2.935,10,0.012,0.079
110,62,Run,110,44,4,0.011,0,0,0.187
110,62,Pass,110,46,135,3.575,10,0.016,0.086
110,62,Run,110,46,4,0.011,0,0,0.188
110,62,Pass,110,48,145,4.275,9,0.017,0.078
110,62,Run,110,48,3,0.01,0,0,0.186
110,62,Pass,110,50,150,4.789,10,0.015,0.062
110,62,Run,110,50,3,0.006,0,0,0.177
110,62,Pass,110,52,150,5.518,10,0.013,0.048
110,62,Run,110,52,3,0.003,0,0,0.152
110,62,Pass,110,54,140,7.019,7,0.014,0.039
110,62,Run,110,54,4,0.001,0,0,0.1
110,62,Pass,110,56,129,8.906,6,0.015,0.033
110,62,Run,110,56,4,0.001,0,0,0.048
110,62,Pass,110,58,132,9.867,5,0.014,0.028
110,62,Run,110,58,4,0,0,0,0.021
110,62,Pass,110,60,124,9.037,4,0.011,0.023
110,62,Run,110,60,3,0,0,0,0.008
110,62,Pass,110,62,123,6.857,4,0.007,0.019
110,62,Run,110,62,3,0,0,0,0.007
110,62,Pass,110,64,108,4.476,4,0.004,0.016
110,62,Run,110,64,2,0,0,0,0
110,62,Pass,110,66,106,2.749,4,0.002,0.012
110,62,Run,110,66,1,0,0,0,0
110,62,Pass,110,68,100,1.817,3,0.001,0.006
110,62,Run,110,68,1,0,0,0,0
110,62,Pass,110,70,86,1.404,2,0,0.002
110,62,Run,110,70,1,0,0,0,0
110,62,Pass,110,72,71,1.251,2,0,0.001
110,62,Run,110,72,17,0.001,0,0,0.257
110,62,Pass,110,74,62,1.147,2,0,0
110,62,Run,110,74,17,0.003,0,0,0.257
110,62,Pass,110,76,49,0.917,0,0,0
110,62,Run,110,76,17,0.008,0,0,0.257
110,62,Pass,110,78,42,0.569,0,0,0
110,62,Run,110,78,17,0.013,0,0,0.257
110,62,Pass,110,80,35,0.26,0,0,0
110,62,Run,110,80,17,0.014,0,0,0.257
110,62,Pass,108,0,9,0.281,0,0,0.002
110,62,Pass,108,2,10,0.297,0,0,0.009
110,62,Pass,108,4,10,0.325,0,0,0.029
110,62,Pass,108,6,10,0.422,0,0.001,0.056
110,62,Pass,108,8,12,0.53,1,0.002,0.078
110,62,Pass,108,10,11,0.532,1,0.003,0.097
110,62,Pass,108,12,10,0.401,1,0.002,0.114
110,62,Pass,108,14,6,0.242,1,0.002,0.128
110,62,Pass,108,16,6,0.151,1,0.001,0.12
110,62,Pass,108,18,9,0.128,2,0.001,0.08
110,62,Pass,108,20,8,0.128,2,0,0.048
110,62,Run,108,20,2,0,0,0,0.179
110,62,Pass,108,22,10,0.145,3,0,0.041
110,62,Run,108,22,2,0.002,0,0,0.179
110,62,Pass,108,24,18,0.234,4,0.001,0.054
110,62,Run,108,24,2,0.013,0,0,0.18
110,62,Pass,108,26,23,0.421,4,0.001,0.063
110,62,Run,108,26,2,0.056,0,0.001,0.18
110,62,Pass,108,28,35,0.632,5,0.002,0.068
110,62,Run,108,28,2,0.163,0,0.002,0.18
110,62,Pass,108,30,49,0.757,6,0.003,0.071
110,62,Run,108,30,2,0.334,0,0.003,0.18
110,62,Pass,108,32,60,0.836,7,0.003,0.069
110,62,Run,108,32,2,0.475,0,0.004,0.18
110,62,Pass,108,34,73,1.044,7,0.003,0.056
110,62,Run,108,34,3,0.472,0,0.004,0.18
110,62,Pass,108,36,84,1.462,8,0.003,0.042
110,62,Run,108,36,3,0.327,0,0.003,0.18
110,62,Pass,108,38,95,1.93,8,0.004,0.038
110,62,Run,108,38,3,0.159,0,0.001,0.18
110,62,Pass,108,40,104,2.227,9,0.005,0.045
110,62,Run,108,40,3,0.057,0,0.001,0.181
110,62,Pass,108,42,113,2.405,9,0.008,0.064
110,62,Run,108,42,3,0.023,0,0,0.184
110,62,Pass,108,44,125,2.816,10,0.012,0.083
110,62,Run,108,44,2,0.02,0,0,0.188
110,62,Pass,108,46,143,3.645,10,0.016,0.088
110,62,Run,108,46,4,0.023,0,0,0.189
110,62,Pass,108,48,151,4.593,8,0.018,0.077
110,62,Run,108,48,3,0.02,0,0,0.189
110,62,Pass,108,50,162,5.303,10,0.016,0.06
110,62,Run,108,50,3,0.012,0,0,0.188
110,62,Pass,108,52,151,5.941,10,0.015,0.048
110,62,Run,108,52,3,0.005,0,0,0.185
110,62,Pass,108,54,141,6.957,7,0.015,0.042
110,62,Run,108,54,3,0.002,0,0,0.176
110,62,Pass,108,56,137,8.18,7,0.016,0.038
110,62,Run,108,56,3,0,0,0,0.148
110,62,Pass,108,58,135,8.655,4,0.014,0.032
110,62,Run,108,58,4,0,0,0,0.095
110,62,Pass,108,60,126,7.736,4,0.01,0.025
110,62,Run,108,60,3,0,0,0,0.008
110,62,Pass,108,62,127,5.831,4,0.006,0.019
110,62,Run,108,62,2,0,0,0,0
110,62,Pass,108,64,119,3.881,4,0.003,0.015
110,62,Run,108,64,1,0,0,0,0
110,62,Pass,108,66,115,2.521,3,0.001,0.011
110,62,Run,108,66,1,0,0,0,0
110,62,Pass,108,68,103,1.812,3,0.001,0.006
110,62,Run,108,68,1,0,0,0,0
110,62,Pass,108,70,86,1.529,2,0,0.003
110,62,Pass,108,72,74,1.456,2,0,0.001
110,62,Pass,108,74,63,1.374,2,0,0
110,62,Run,108,74,17,0.001,0,0,0.258
110,62,Pass,108,76,52,1.101,0,0,0
110,62,Run,108,76,17,0.001,0,0,0.258
110,62,Pass,108,78,41,0.681,0,0,0
110,62,Run,108,78,17,0.002,0,0,0.258
110,62,Pass,108,80,35,0.314,0,0,0
110,62,Run,108,80,17,0.002,0,0,0.258
110,62,Pass,106,0,8,0.355,0,0,0.001
110,62,Pass,106,2,8,0.39,0,0,0.002
110,62,Pass,106,4,8,0.455,0,0,0.007
110,62,Pass,106,6,8,0.601,0,0,0.014
110,62,Pass,106,8,9,0.732,0,0.001,0.02
110,62,Pass,106,10,10,0.692,1,0.001,0.026
110,62,Pass,106,12,9,0.479,1,0.001,0.033
110,62,Pass,106,14,7,0.248,1,0.001,0.04
110,62,Pass,106,16,7,0.12,2,0,0.042
110,62,Pass,106,18,9,0.084,2,0,0.028
110,62,Run,106,18,1,0,0,0,0
