x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,52,Pass,120,0,1,0,0,0,0.242
100,52,Pass,120,2,2,0,0,0,0.145
100,52,Pass,120,4,2,0,0,0,0.208
100,52,Pass,120,6,1,0,0,0,0.242
100,52,Pass,120,8,1,0,0,0,0.242
100,52,Pass,120,10,1,0,0,0,0.242
100,52,Pass,120,12,1,0,0,0,0.242
100,52,Pass,120,14,3,0,0,0,0.218
100,52,Pass,120,16,3,0,0,0,0.091
100,52,Pass,120,18,3,0,0,0,0.009
100,52,Pass,120,20,6,0.001,1,0,0.003
100,52,Pass,120,22,7,0.001,1,0,0.005
100,52,Pass,120,24,11,0.003,3,0,0.015
100,52,Pass,120,26,13,0.004,3,0,0.031
100,52,Pass,120,28,19,0.008,3,0,0.049
100,52,Pass,120,30,23,0.015,3,0,0.064
100,52,Pass,120,32,31,0.026,4,0,0.078
100,52,Pass,120,34,31,0.039,5,0,0.083
100,52,Pass,120,36,33,0.056,5,0,0.068
100,52,Pass,120,38,35,0.083,5,0,0.039
100,52,Pass,120,40,36,0.123,5,0,0.017
100,52,Pass,120,42,41,0.171,5,0,0.008
100,52,Run,120,42,1,0,1,0,0.369
100,52,Pass,120,44,42,0.235,4,0,0.009
100,52,Run,120,44,4,0,2,0,0.162
100,52,Pass,120,46,44,0.332,4,0,0.022
100,52,Run,120,46,4,0.001,2,0,0.136
100,52,Pass,120,48,40,0.457,2,0.001,0.042
100,52,Run,120,48,5,0.002,2,0,0.114
100,52,Pass,120,50,41,0.585,1,0.002,0.063
100,52,Run,120,50,6,0.006,2,0,0.094
100,52,Pass,120,52,40,0.708,2,0.003,0.069
100,52,Run,120,52,6,0.013,2,0,0.075
100,52,Pass,120,54,41,0.794,2,0.002,0.058
100,52,Run,120,54,6,0.021,2,0,0.056
100,52,Pass,120,56,42,0.768,2,0.002,0.04
100,52,Run,120,56,6,0.03,2,0,0.033
100,52,Pass,120,58,42,0.604,2,0.001,0.024
100,52,Run,120,58,6,0.045,2,0,0.013
100,52,Pass,120,60,40,0.389,2,0,0.012
100,52,Run,120,60,6,0.065,2,0,0.004
100,52,Pass,120,62,40,0.228,2,0,0.005
100,52,Run,120,62,6,0.078,2,0,0.001
100,52,Pass,120,64,37,0.142,1,0,0.002
100,52,Run,120,64,5,0.068,1,0,0
100,52,Pass,120,66,33,0.096,0,0,0.002
100,52,Run,120,66,3,0.042,0,0,0
100,52,Pass,120,68,28,0.063,0,0,0.002
100,52,Run,120,68,4,0.019,0,0,0.001
100,52,Pass,120,70,26,0.041,0,0,0.002
100,52,Run,120,70,3,0.006,0,0,0.029
100,52,Pass,120,72,20,0.027,1,0,0.002
100,52,Run,120,72,3,0.005,0,0,0.181
100,52,Pass,120,74,17,0.019,1,0,0.002
100,52,Run,120,74,3,0.012,0,0,0.237
100,52,Pass,120,76,14,0.011,1,0,0.004
100,52,Run,120,76,2,0.027,0,0,0.24
100,52,Pass,120,78,10,0.006,1,0,0.006
100,52,Run,120,78,2,0.043,0,0.001,0.24
100,52,Pass,120,80,6,0.002,1,0,0.009
100,52,Run,120,80,2,0.048,0,0.001,0.24
100,52,Pass,118,0,2,0,0,0,0.028
100,52,Pass,118,2,2,0,0,0,0.083
100,52,Pass,118,4,2,0,0,0,0.164
100,52,Pass,118,6,2,0,0,0,0.217
100,52,Pass,118,8,2,0,0,0,0.235
100,52,Pass,118,10,1,0,0,0,0.242
100,52,Pass,118,12,2,0,0,0,0.241
100,52,Pass,118,14,3,0,0,0,0.23
100,52,Pass,118,16,3,0,0,0,0.137
100,52,Pass,118,18,4,0,0,0,0.019
100,52,Pass,118,20,7,0.001,1,0,0.004
100,52,Pass,118,22,11,0.002,2,0,0.007
100,52,Pass,118,24,13,0.004,3,0,0.019
100,52,Pass,118,26,19,0.007,4,0,0.036
100,52,Pass,118,28,24,0.015,5,0,0.05
100,52,Pass,118,30,35,0.031,5,0,0.059
100,52,Pass,118,32,37,0.056,6,0,0.066
100,52,Pass,118,34,38,0.087,5,0,0.067
100,52,Pass,118,36,44,0.126,5,0,0.056
100,52,Pass,118,38,44,0.179,5,0,0.036
100,52,Pass,118,40,49,0.244,5,0,0.02
100,52,Run,118,40,1,0,1,0,0.369
100,52,Pass,118,42,46,0.306,6,0,0.012
100,52,Run,118,42,2,0,2,0,0.351
100,52,Pass,118,44,52,0.376,6,0,0.015
100,52,Run,118,44,4,0,2,0,0.184
100,52,Pass,118,46,53,0.503,4,0.001,0.034
100,52,Run,118,46,5,0.002,2,0,0.158
100,52,Pass,118,48,56,0.716,4,0.002,0.063
100,52,Run,118,48,5,0.006,2,0,0.135
100,52,Pass,118,50,57,0.994,3,0.004,0.087
100,52,Run,118,50,6,0.017,2,0,0.115
100,52,Pass,118,52,59,1.289,3,0.006,0.09
100,52,Run,118,52,6,0.033,2,0,0.096
100,52,Pass,118,54,56,1.493,3,0.006,0.073
100,52,Run,118,54,6,0.049,2,0,0.078
100,52,Pass,118,56,57,1.46,3,0.004,0.05
100,52,Run,118,56,6,0.056,2,0,0.057
100,52,Pass,118,58,58,1.161,4,0.002,0.03
100,52,Run,118,58,6,0.06,2,0,0.032
100,52,Pass,118,60,58,0.749,4,0.001,0.015
100,52,Run,118,60,6,0.066,2,0,0.012
100,52,Pass,118,62,50,0.412,4,0,0.007
100,52,Run,118,62,6,0.07,2,0,0.003
100,52,Pass,118,64,48,0.217,3,0,0.005
100,52,Run,118,64,5,0.058,1,0,0.001
100,52,Pass,118,66,43,0.129,1,0,0.005
100,52,Run,118,66,4,0.036,0,0,0
100,52,Pass,118,68,36,0.094,1,0,0.005
100,52,Run,118,68,5,0.016,0,0,0.002
100,52,Pass,118,70,30,0.082,1,0,0.004
100,52,Run,118,70,4,0.005,0,0,0.032
100,52,Pass,118,72,27,0.072,1,0,0.004
100,52,Run,118,72,3,0.004,0,0,0.186
100,52,Pass,118,74,19,0.056,1,0,0.005
100,52,Run,118,74,3,0.011,0,0,0.237
100,52,Pass,118,76,18,0.035,1,0,0.009
100,52,Run,118,76,2,0.026,0,0,0.24
100,52,Pass,118,78,13,0.016,1,0,0.015
100,52,Run,118,78,2,0.041,0,0.001,0.24
100,52,Pass,118,80,9,0.006,1,0,0.024
100,52,Run,118,80,2,0.046,0,0.001,0.24
100,52,Pass,116,0,2,0,0,0,0.01
100,52,Pass,116,2,2,0,0,0,0.037
100,52,Pass,116,4,2,0,0,0,0.102
100,52,Pass,116,6,2,0.001,0,0,0.181
100,52,Pass,116,8,2,0.001,0,0,0.224
100,52,Pass,116,10,2,0.001,0,0,0.237
100,52,Pass,116,12,2,0.001,0,0,0.242
100,52,Pass,116,14,3,0,0,0,0.236
100,52,Pass,116,16,4,0,0,0,0.176
100,52,Pass,116,18,5,0,1,0,0.037
100,52,Pass,116,20,10,0.001,1,0,0.006
100,52,Pass,116,22,13,0.002,3,0,0.01
100,52,Pass,116,24,16,0.005,4,0,0.024
100,52,Pass,116,26,25,0.01,5,0,0.041
100,52,Pass,116,28,33,0.022,5,0,0.049
100,52,Pass,116,30,40,0.05,6,0,0.052
100,52,Run,116,30,1,0,0,0,0
100,52,Pass,116,32,43,0.097,6,0,0.053
100,52,Pass,116,34,50,0.162,6,0,0.052
100,52,Pass,116,36,56,0.238,6,0.001,0.047
100,52,Pass,116,38,58,0.321,6,0.001,0.039
100,52,Pass,116,40,60,0.397,6,0.001,0.03
100,52,Run,116,40,1,0,1,0,0.369
100,52,Pass,116,42,63,0.444,7,0.001,0.024
100,52,Run,116,42,4,0,2,0,0.23
100,52,Pass,116,44,73,0.489,7,0.001,0.026
100,52,Run,116,44,4,0.001,2,0,0.204
100,52,Pass,116,46,72,0.623,7,0.002,0.048
100,52,Run,116,46,5,0.003,2,0,0.179
100,52,Pass,116,48,74,0.922,6,0.004,0.082
100,52,Run,116,48,5,0.012,2,0,0.157
100,52,Pass,116,50,78,1.372,4,0.007,0.105
100,52,Run,116,50,6,0.031,2,0,0.136
100,52,Pass,116,52,77,1.87,3,0.01,0.103
100,52,Run,116,52,6,0.061,2,0,0.117
100,52,Pass,116,54,77,2.23,4,0.009,0.082
100,52,Run,116,54,6,0.085,2,0,0.099
100,52,Pass,116,56,75,2.246,4,0.006,0.055
100,52,Run,116,56,6,0.089,2,0,0.08
100,52,Pass,116,58,74,1.863,4,0.003,0.032
100,52,Run,116,58,6,0.075,2,0,0.056
100,52,Pass,116,60,70,1.26,4,0.001,0.017
100,52,Run,116,60,6,0.06,2,0,0.03
100,52,Pass,116,62,65,0.704,4,0,0.009
100,52,Run,116,62,6,0.049,2,0,0.011
100,52,Pass,116,64,61,0.349,4,0,0.007
100,52,Run,116,64,6,0.036,2,0,0.003
100,52,Pass,116,66,55,0.196,4,0,0.008
100,52,Run,116,66,5,0.021,1,0,0.001
100,52,Pass,116,68,46,0.169,2,0,0.007
100,52,Run,116,68,5,0.009,0,0,0.002
100,52,Pass,116,70,35,0.183,1,0,0.005
100,52,Run,116,70,4,0.003,0,0,0.036
100,52,Pass,116,72,30,0.179,1,0,0.006
100,52,Run,116,72,3,0.003,0,0,0.191
100,52,Pass,116,74,23,0.139,1,0,0.01
100,52,Run,116,74,3,0.008,0,0,0.237
100,52,Pass,116,76,19,0.083,1,0,0.019
100,52,Run,116,76,2,0.017,0,0,0.24
100,52,Pass,116,78,16,0.038,1,0,0.034
100,52,Run,116,78,2,0.027,0,0,0.24
100,52,Pass,116,80,11,0.013,1,0,0.055
100,52,Run,116,80,2,0.03,0,0,0.24
100,52,Pass,114,0,2,0.001,0,0,0.004
100,52,Pass,114,2,2,0.001,0,0,0.014
100,52,Pass,114,4,2,0.001,0,0,0.049
100,52,Pass,114,6,2,0.001,0,0,0.123
100,52,Pass,114,8,2,0.001,0,0,0.195
100,52,Pass,114,10,2,0.001,0,0,0.229
100,52,Pass,114,12,3,0.001,0,0,0.238
100,52,Pass,114,14,3,0.001,0,0,0.239
100,52,Pass,114,16,4,0,0,0,0.202
100,52,Pass,114,18,5,0,1,0,0.06
100,52,Pass,114,20,11,0.001,2,0,0.009
100,52,Pass,114,22,15,0.002,3,0,0.013
100,52,Pass,114,24,20,0.005,4,0,0.028
100,52,Run,114,24,1,0,0,0,0
100,52,Pass,114,26,31,0.011,5,0,0.042
100,52,Run,114,26,1,0,0,0,0
100,52,Pass,114,28,38,0.029,5,0,0.049
100,52,Run,114,28,1,0,0,0,0
100,52,Pass,114,30,46,0.07,6,0,0.047
100,52,Run,114,30,1,0,0,0,0
100,52,Pass,114,32,51,0.15,6,0,0.045
100,52,Run,114,32,1,0,0,0,0
100,52,Pass,114,34,57,0.269,7,0.001,0.044
100,52,Run,114,34,1,0,0,0,0
100,52,Pass,114,36,63,0.409,7,0.001,0.047
100,52,Run,114,36,1,0,0,0,0
100,52,Pass,114,38,65,0.533,7,0.001,0.051
100,52,Pass,114,40,74,0.6,7,0.002,0.052
100,52,Run,114,40,1,0,1,0,0.369
100,52,Pass,114,42,85,0.595,7,0.001,0.049
100,52,Run,114,42,4,0,2,0,0.245
100,52,Pass,114,44,89,0.579,7,0.001,0.046
100,52,Run,114,44,4,0.001,2,0,0.222
100,52,Pass,114,46,95,0.688,8,0.002,0.061
100,52,Run,114,46,5,0.004,2,0,0.198
100,52,Pass,114,48,102,1.023,6,0.005,0.091
100,52,Run,114,48,5,0.016,2,0,0.176
100,52,Pass,114,50,101,1.565,5,0.009,0.11
100,52,Run,114,50,5,0.042,2,0,0.156
100,52,Pass,114,52,95,2.186,6,0.012,0.106
100,52,Run,114,52,6,0.08,2,0.001,0.137
100,52,Pass,114,54,94,2.686,4,0.011,0.083
