x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,38,Pass,120,0,3,0.001,1,0,0.185
46,38,Pass,120,2,3,0.001,1,0,0.168
46,38,Pass,120,4,4,0.002,1,0,0.101
46,38,Pass,120,6,4,0.004,1,0,0.026
46,38,Pass,120,8,5,0.012,1,0,0.004
46,38,Pass,120,10,5,0.027,1,0,0.001
46,38,Pass,120,12,3,0.044,0,0,0
46,38,Pass,120,14,3,0.055,0,0,0
46,38,Pass,120,16,3,0.052,0,0,0
46,38,Pass,120,18,3,0.037,0,0,0
46,38,Pass,120,20,2,0.019,0,0,0
46,38,Pass,120,22,2,0.007,0,0,0
46,38,Pass,120,24,2,0.002,0,0,0
46,38,Pass,120,26,2,0,0,0,0
46,38,Pass,120,28,1,0,0,0,0
46,38,Pass,120,70,1,0,0,0,0
46,38,Pass,120,72,1,0,0,0,0
46,38,Pass,120,74,1,0,0,0,0
46,38,Pass,120,76,1,0,0,0,0
46,38,Pass,120,78,1,0,0,0,0
46,38,Pass,120,80,1,0,0,0,0
46,38,Pass,118,0,3,0.005,1,0,0.188
46,38,Pass,118,2,3,0.007,1,0,0.185
46,38,Pass,118,4,5,0.007,1,0,0.157
46,38,Pass,118,6,5,0.008,1,0,0.08
46,38,Pass,118,8,5,0.015,1,0,0.018
46,38,Pass,118,10,5,0.029,1,0,0.003
46,38,Pass,118,12,5,0.045,1,0,0
46,38,Pass,118,14,3,0.053,0,0,0
46,38,Pass,118,16,3,0.048,0,0,0
46,38,Pass,118,18,3,0.033,0,0,0
46,38,Pass,118,20,3,0.017,0,0,0
46,38,Pass,118,22,2,0.006,0,0,0
46,38,Pass,118,24,2,0.002,0,0,0
46,38,Pass,118,26,1,0,0,0,0
46,38,Pass,118,28,1,0,0,0,0
46,38,Pass,118,68,1,0,0,0,0
46,38,Pass,118,70,1,0,0,0,0
46,38,Pass,118,72,1,0,0,0,0
46,38,Pass,118,74,1,0,0,0,0
46,38,Pass,118,76,1,0,0,0,0
46,38,Pass,118,78,1,0,0,0,0
46,38,Pass,118,80,1,0,0,0,0
46,38,Pass,116,0,2,0.021,1,0,0.189
46,38,Pass,116,2,4,0.025,1,0,0.186
46,38,Pass,116,4,5,0.023,1,0,0.17
46,38,Pass,116,6,5,0.021,1,0,0.11
46,38,Pass,116,8,5,0.03,1,0,0.032
46,38,Pass,116,10,5,0.05,1,0,0.006
46,38,Pass,116,12,6,0.068,1,0,0.001
46,38,Pass,116,14,5,0.069,0,0,0
46,38,Pass,116,16,4,0.052,0,0,0
46,38,Pass,116,18,4,0.03,0,0,0
46,38,Pass,116,20,4,0.013,0,0,0
46,38,Pass,116,22,4,0.004,0,0,0
46,38,Pass,116,24,3,0.001,0,0,0
46,38,Pass,116,26,1,0,0,0,0
46,38,Pass,116,28,1,0,0,0,0
46,38,Pass,116,54,1,0,0,0,0
46,38,Pass,116,56,1,0,0,0,0
46,38,Pass,116,58,1,0,0,0,0
