x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,62,Pass,120,0,5,0.004,0,0,0.103
96,62,Pass,120,2,6,0.005,0,0,0.11
96,62,Pass,120,4,5,0.005,0,0,0.098
96,62,Pass,120,6,4,0.004,0,0,0.069
96,62,Pass,120,8,5,0.003,0,0,0.038
96,62,Pass,120,10,5,0.002,0,0,0.019
96,62,Pass,120,12,6,0.001,0,0,0.008
96,62,Pass,120,14,7,0.001,0,0,0.001
96,62,Pass,120,16,9,0.002,0,0,0
96,62,Run,120,16,1,0,0,0,0.14
96,62,Pass,120,18,9,0.01,0,0,0
96,62,Run,120,18,2,0,0,0,0.05
96,62,Pass,120,20,14,0.038,1,0,0.006
96,62,Run,120,20,2,0,0,0,0.034
96,62,Pass,120,22,17,0.117,1,0,0.012
96,62,Run,120,22,2,0.001,0,0,0.022
96,62,Pass,120,24,20,0.303,2,0,0.021
96,62,Run,120,24,2,0.002,0,0,0.014
96,62,Pass,120,26,28,0.639,3,0.001,0.032
96,62,Run,120,26,2,0.005,0,0,0.008
96,62,Pass,120,28,36,1.079,3,0.003,0.046
96,62,Run,120,28,2,0.01,0,0,0.005
96,62,Pass,120,30,45,1.44,3,0.005,0.07
96,62,Run,120,30,2,0.014,0,0,0.003
96,62,Pass,120,32,51,1.539,3,0.009,0.112
96,62,Run,120,32,2,0.013,0,0,0.002
96,62,Pass,120,34,50,1.384,3,0.013,0.177
96,62,Run,120,34,2,0.009,0,0,0.001
96,62,Pass,120,36,56,1.112,3,0.014,0.243
96,62,Run,120,36,2,0.004,0,0,0.001
96,62,Pass,120,38,60,0.815,3,0.011,0.273
96,62,Run,120,38,2,0.001,0,0,0
96,62,Pass,120,40,61,0.538,3,0.007,0.247
96,62,Run,120,40,2,0,0,0,0
96,62,Pass,120,42,66,0.326,3,0.003,0.175
96,62,Run,120,42,3,0.001,1,0,0.346
96,62,Pass,120,44,66,0.201,2,0.001,0.089
96,62,Run,120,44,3,0.005,2,0,0.361
96,62,Pass,120,46,66,0.175,1,0,0.025
96,62,Run,120,46,5,0.018,2,0,0.359
96,62,Pass,120,48,65,0.296,2,0,0.004
96,62,Run,120,48,8,0.048,2,0.001,0.341
96,62,Pass,120,50,62,0.604,1,0,0.001
96,62,Run,120,50,10,0.097,2,0.002,0.304
96,62,Pass,120,52,54,1.046,1,0,0
96,62,Run,120,52,10,0.169,2,0.002,0.223
96,62,Pass,120,54,53,1.489,2,0,0
96,62,Run,120,54,11,0.298,2,0.002,0.116
96,62,Run,120,56,13,0.53,3,0.001,0.042
96,62,Pass,120,56,52,1.82,3,0,0.001
96,62,Run,120,58,13,0.836,3,0.001,0.012
96,62,Pass,120,58,52,1.985,3,0,0.003
96,62,Pass,120,60,55,1.993,3,0.001,0.009
96,62,Run,120,60,14,1.061,3,0,0.003
96,62,Pass,120,62,58,1.896,3,0.002,0.017
