x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,14,Pass,104,8,1,0,0,0,0
10,14,Pass,104,10,1,0,0,0,0
10,14,Pass,104,12,1,0,0,0,0
10,14,Pass,104,14,1,0,0,0,0
10,14,Pass,104,16,1,0,0,0,0
10,14,Pass,102,4,1,0,0,0,0
10,14,Pass,102,6,1,0,0,0,0
10,14,Pass,102,8,1,0.001,0,0,0
10,14,Pass,102,10,1,0.001,0,0,0
10,14,Pass,102,12,1,0.002,0,0,0
10,14,Pass,102,14,1,0.001,0,0,0
10,14,Pass,102,16,1,0.001,0,0,0
10,14,Pass,102,18,1,0,0,0,0
10,14,Pass,102,20,1,0,0,0,0
10,14,Pass,100,2,1,0,0,0,0
10,14,Pass,100,4,1,0,0,0,0
10,14,Pass,100,6,1,0.001,0,0,0
10,14,Pass,100,8,1,0.004,0,0,0
10,14,Pass,100,10,1,0.006,0,0,0
10,14,Pass,100,12,1,0.008,0,0,0
10,14,Pass,100,14,1,0.007,0,0,0
10,14,Pass,100,16,1,0.004,0,0,0
10,14,Pass,100,18,1,0.002,0,0,0
10,14,Pass,100,20,1,0.001,0,0,0
10,14,Pass,100,22,1,0,0,0,0
10,14,Pass,98,2,1,0,0,0,0
10,14,Pass,98,4,1,0.001,0,0,0
10,14,Pass,98,6,1,0.005,0,0,0
10,14,Pass,98,8,1,0.013,0,0,0
10,14,Pass,98,10,1,0.023,0,0,0
10,14,Pass,98,12,1,0.029,0,0,0
10,14,Pass,98,14,1,0.025,0,0,0
10,14,Pass,98,16,1,0.015,0,0,0
10,14,Pass,98,18,1,0.006,0,0,0
10,14,Pass,98,20,1,0.002,0,0,0
10,14,Pass,98,22,1,0,0,0,0
10,14,Pass,98,24,1,0,0,0,0
10,14,Pass,96,0,1,0,0,0,0
10,14,Pass,96,2,1,0.001,0,0,0
10,14,Pass,96,4,1,0.003,0,0,0
10,14,Pass,96,6,1,0.013,0,0,0
10,14,Pass,96,8,1,0.033,0,0,0
10,14,Pass,96,10,2,0.059,0,0,0
10,14,Pass,96,12,2,0.074,0,0,0
10,14,Pass,96,14,2,0.065,0,0,0
10,14,Pass,96,16,2,0.04,0,0,0
10,14,Pass,96,18,2,0.017,0,0,0
10,14,Pass,96,20,2,0.005,0,0,0
10,14,Pass,96,22,2,0.001,0,0,0
10,14,Pass,96,24,1,0,0,0,0
10,14,Pass,96,32,1,0,0,0,0
10,14,Pass,96,34,1,0,0,0,0
10,14,Pass,96,36,1,0,0,0,0
10,14,Pass,96,38,1,0,0,0,0
10,14,Pass,94,0,2,0,0,0,0
10,14,Pass,94,2,2,0.001,0,0,0
10,14,Pass,94,4,2,0.006,0,0,0
10,14,Pass,94,6,2,0.023,0,0,0
10,14,Pass,94,8,3,0.059,0,0,0
10,14,Pass,94,10,2,0.107,0,0,0
10,14,Pass,94,12,2,0.135,0,0,0
10,14,Pass,94,14,2,0.121,0,0,0
10,14,Run,94,14,1,0,0,0,0
10,14,Pass,94,16,2,0.077,0,0,0
10,14,Run,94,16,1,0,0,0,0
10,14,Pass,94,18,2,0.035,0,0,0
10,14,Pass,94,20,2,0.012,0,0,0
10,14,Pass,94,22,2,0.003,0,0,0
10,14,Pass,94,24,2,0.001,0,0,0
10,14,Pass,94,28,1,0,0,0,0
10,14,Pass,94,30,1,0.001,0,0,0
10,14,Pass,94,32,1,0.001,0,0,0
10,14,Pass,94,34,1,0.002,0,0,0
10,14,Pass,94,36,1,0.001,0,0,0
10,14,Pass,94,38,1,0.001,0,0,0
10,14,Pass,94,40,1,0,0,0,0
10,14,Pass,94,42,1,0,0,0,0
10,14,Pass,92,0,2,0,0,0,0
10,14,Pass,92,2,2,0.001,0,0,0
10,14,Pass,92,4,2,0.008,0,0,0
10,14,Pass,92,6,3,0.029,0,0,0
10,14,Pass,92,8,3,0.075,0,0,0
10,14,Run,92,8,1,0,0,0,0
10,14,Pass,92,10,4,0.138,0,0,0
10,14,Run,92,10,1,0,0,0,0
10,14,Pass,92,12,3,0.182,0,0,0
10,14,Run,92,12,1,0,0,0,0
10,14,Pass,92,14,3,0.173,0,0,0
10,14,Run,92,14,1,0,0,0,0
10,14,Pass,92,16,3,0.121,0,0,0
10,14,Run,92,16,1,0,0,0,0
10,14,Pass,92,18,3,0.065,0,0,0
10,14,Run,92,18,1,0,0,0,0
10,14,Pass,92,20,3,0.026,0,0,0
10,14,Run,92,20,1,0,0,0,0
10,14,Pass,92,22,3,0.008,0,0,0
10,14,Run,92,22,1,0,0,0,0
10,14,Pass,92,24,2,0.002,0,0,0
10,14,Pass,92,26,2,0.001,0,0,0
10,14,Pass,92,28,1,0.002,0,0,0
10,14,Pass,92,30,1,0.005,0,0,0
10,14,Pass,92,32,1,0.008,0,0,0
10,14,Pass,92,34,1,0.01,0,0,0
10,14,Pass,92,36,1,0.008,0,0,0
10,14,Pass,92,38,1,0.005,0,0,0
10,14,Pass,92,40,1,0.002,0,0,0
10,14,Pass,92,42,1,0.001,0,0,0
10,14,Pass,92,44,1,0,0,0,0
10,14,Pass,90,0,3,0,0,0,0
10,14,Pass,90,2,3,0.001,0,0,0
10,14,Pass,90,4,4,0.007,0,0,0
10,14,Pass,90,6,4,0.026,0,0,0
10,14,Run,90,6,1,0,0,0,0
10,14,Pass,90,8,5,0.071,0,0,0
10,14,Run,90,8,1,0,0,0,0
10,14,Pass,90,10,5,0.14,0,0,0
10,14,Run,90,10,1,0,0,0,0
10,14,Pass,90,12,5,0.204,0,0,0
10,14,Run,90,12,1,0,0,0,0
10,14,Pass,90,14,5,0.226,0,0,0
10,14,Run,90,14,1,0,0,0,0
10,14,Pass,90,16,5,0.193,0,0,0
10,14,Run,90,16,1,0,0,0,0
10,14,Pass,90,18,5,0.126,0,0,0
10,14,Run,90,18,1,0,0,0,0
10,14,Pass,90,20,4,0.062,0,0,0
10,14,Run,90,20,1,0,0,0,0
10,14,Pass,90,22,3,0.022,0,0,0
10,14,Run,90,22,1,0,0,0,0
10,14,Pass,90,24,4,0.006,0,0,0
10,14,Run,90,24,1,0,0,0,0
10,14,Pass,90,26,3,0.003,0,0,0
10,14,Pass,90,28,1,0.007,0,0,0
10,14,Pass,90,30,1,0.018,0,0,0
10,14,Pass,90,32,1,0.032,0,0,0
10,14,Pass,90,34,1,0.04,0,0,0
10,14,Pass,90,36,1,0.034,0,0,0
10,14,Pass,90,38,1,0.02,0,0,0
10,14,Pass,90,40,1,0.009,0,0,0
10,14,Pass,90,42,1,0.002,0,0,0
10,14,Pass,90,44,1,0.001,0,0,0
10,14,Pass,88,0,3,0,0,0,0
10,14,Pass,88,2,4,0.001,0,0,0
10,14,Pass,88,4,6,0.005,0,0,0
10,14,Run,88,4,1,0,0,0,0
10,14,Pass,88,6,7,0.02,0,0,0
10,14,Run,88,6,1,0,0,0,0
10,14,Pass,88,8,7,0.058,0,0,0
10,14,Run,88,8,1,0,0,0,0
10,14,Pass,88,10,9,0.132,0,0,0
10,14,Run,88,10,1,0,0,0,0
10,14,Pass,88,12,9,0.233,0,0,0
10,14,Run,88,12,1,0.001,0,0,0
10,14,Pass,88,14,7,0.317,0,0,0
10,14,Run,88,14,1,0.001,0,0,0
10,14,Pass,88,16,6,0.324,0,0,0
10,14,Run,88,16,1,0.001,0,0,0
10,14,Pass,88,18,5,0.242,0,0,0
10,14,Run,88,18,1,0.001,0,0,0
10,14,Pass,88,20,5,0.13,0,0,0
10,14,Run,88,20,1,0,0,0,0
10,14,Pass,88,22,6,0.05,0,0,0
10,14,Run,88,22,1,0,0,0,0
10,14,Pass,88,24,5,0.014,0,0,0
10,14,Run,88,24,1,0,0,0,0
10,14,Pass,88,26,3,0.008,0,0,0
10,14,Run,88,26,1,0,0,0,0
10,14,Pass,88,28,2,0.021,0,0,0
10,14,Pass,88,30,1,0.051,0,0,0
10,14,Pass,88,32,1,0.091,0,0,0
10,14,Pass,88,34,1,0.112,0,0,0
10,14,Pass,88,36,1,0.096,0,0,0
10,14,Pass,88,38,1,0.057,0,0,0
10,14,Pass,88,40,1,0.024,0,0,0
10,14,Pass,88,42,1,0.007,0,0,0
10,14,Pass,88,44,1,0.001,0,0,0
10,14,Pass,88,46,1,0,0,0,0
10,14,Pass,88,52,1,0,0,0,0
10,14,Pass,88,54,1,0,0,0,0
10,14,Pass,86,0,4,0.001,0,0,0
10,14,Pass,86,2,5,0.003,0,0,0
10,14,Pass,86,4,7,0.009,0,0,0
10,14,Run,86,4,1,0,0,0,0
10,14,Pass,86,6,8,0.021,0,0,0
10,14,Run,86,6,1,0,0,0,0
10,14,Pass,86,8,10,0.055,0,0,0
10,14,Run,86,8,1,0,0,0,0
10,14,Pass,86,10,9,0.138,0,0,0
10,14,Run,86,10,1,0.001,0,0,0
10,14,Pass,86,12,9,0.282,0,0,0
10,14,Run,86,12,1,0.002,0,0,0
10,14,Pass,86,14,9,0.432,0,0,0
10,14,Run,86,14,1,0.002,0,0,0
10,14,Pass,86,16,8,0.478,0,0,0
10,14,Run,86,16,1,0.002,0,0,0
10,14,Pass,86,18,6,0.375,0,0,0
10,14,Run,86,18,1,0.002,0,0,0
10,14,Pass,86,20,5,0.207,0,0,0
10,14,Run,86,20,1,0.001,0,0,0
10,14,Pass,86,22,6,0.08,0,0,0
10,14,Run,86,22,1,0,0,0,0
10,14,Pass,86,24,6,0.024,0,0,0
10,14,Run,86,24,1,0,0,0,0
10,14,Pass,86,26,5,0.015,0,0,0
10,14,Run,86,26,1,0,0,0,0
10,14,Pass,86,28,3,0.04,0,0,0
10,14,Pass,86,30,1,0.1,0,0,0
10,14,Pass,86,32,1,0.177,0,0,0
10,14,Pass,86,34,1,0.218,0,0,0
10,14,Pass,86,36,1,0.188,0,0,0
10,14,Pass,86,38,1,0.112,0,0,0
10,14,Pass,86,40,1,0.047,0,0,0
10,14,Pass,86,42,1,0.014,0,0,0
10,14,Pass,86,44,1,0.003,0,0,0
10,14,Pass,86,46,2,0,0,0,0
10,14,Pass,86,48,1,0,0,0,0
10,14,Pass,86,50,1,0,0,0,0
10,14,Pass,86,52,1,0,0,0,0
10,14,Pass,86,54,1,0,0,0,0
10,14,Pass,86,56,1,0,0,0,0
10,14,Pass,86,58,1,0,0,0,0
10,14,Pass,86,60,1,0,0,0,0
10,14,Pass,84,0,5,0.005,0,0,0
10,14,Pass,84,2,7,0.014,0,0,0
10,14,Run,84,2,1,0,0,0,0
10,14,Pass,84,4,9,0.029,0,0,0
10,14,Run,84,4,1,0,0,0,0
10,14,Pass,84,6,11,0.048,0,0,0
10,14,Run,84,6,1,0,0,0,0
10,14,Pass,84,8,11,0.079,0,0,0
10,14,Run,84,8,1,0.001,0,0,0
10,14,Pass,84,10,11,0.155,0,0,0
10,14,Run,84,10,1,0.002,0,0,0
10,14,Pass,84,12,11,0.304,0,0,0
10,14,Run,84,12,1,0.004,0,0,0
10,14,Pass,84,14,9,0.474,0,0,0
10,14,Run,84,14,1,0.005,0,0,0
10,14,Pass,84,16,9,0.535,0,0,0
10,14,Run,84,16,1,0.005,0,0,0
10,14,Pass,84,18,6,0.424,0,0,0
10,14,Run,84,18,1,0.003,0,0,0
10,14,Pass,84,20,6,0.236,0,0,0
10,14,Run,84,20,1,0.002,0,0,0
10,14,Pass,84,22,6,0.092,0,0,0
10,14,Run,84,22,1,0.001,0,0,0
10,14,Pass,84,24,5,0.028,0,0,0
10,14,Run,84,24,1,0,0,0,0
10,14,Pass,84,26,5,0.019,0,0,0
10,14,Run,84,26,1,0,0,0,0
10,14,Pass,84,28,4,0.054,0,0,0
10,14,Pass,84,30,1,0.137,0,0,0
10,14,Pass,84,32,1,0.242,0,0,0
10,14,Pass,84,34,1,0.298,0,0,0
10,14,Pass,84,36,1,0.256,0,0,0
10,14,Pass,84,38,1,0.153,0,0,0
10,14,Pass,84,40,1,0.064,0,0,0
10,14,Pass,84,42,1,0.019,0,0,0
10,14,Pass,84,44,2,0.004,0,0,0
10,14,Pass,84,46,2,0.001,0,0,0
10,14,Pass,84,48,1,0,0,0,0
10,14,Pass,84,50,1,0,0,0,0
10,14,Pass,84,52,1,0,0,0,0
10,14,Pass,84,54,1,0,0,0,0
10,14,Pass,84,56,1,0,0,0,0
10,14,Pass,84,58,1,0,0,0,0
10,14,Pass,84,60,1,0,0,0,0
10,14,Pass,84,62,1,0,0,0,0
10,14,Pass,82,0,7,0.016,0,0,0
10,14,Pass,82,2,7,0.044,0,0,0
