x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,66,Pass,120,0,4,0.022,0,0,0
116,66,Pass,120,2,5,0.041,0,0,0
116,66,Pass,120,4,6,0.053,1,0,0.002
116,66,Pass,120,6,6,0.05,1,0,0.008
116,66,Pass,120,8,6,0.036,1,0,0.047
116,66,Pass,120,10,4,0.033,1,0,0.181
116,66,Pass,120,12,4,0.054,1,0.001,0.289
116,66,Pass,120,14,5,0.094,1,0.001,0.309
116,66,Pass,120,16,5,0.124,1,0.002,0.31
116,66,Pass,120,18,4,0.115,1,0.002,0.307
116,66,Pass,120,20,6,0.076,1,0.001,0.3
116,66,Pass,120,22,7,0.037,1,0.001,0.279
116,66,Pass,120,24,8,0.019,2,0,0.169
116,66,Pass,120,26,11,0.031,3,0,0.031
116,66,Run,120,26,1,0,0,0,0.18
116,66,Pass,120,28,16,0.074,3,0,0.009
116,66,Run,120,28,1,0,0,0,0.18
116,66,Pass,120,30,25,0.141,4,0,0.009
116,66,Run,120,30,1,0,0,0,0.18
116,66,Pass,120,32,33,0.193,4,0,0.011
116,66,Run,120,32,1,0,0,0,0.18
116,66,Pass,120,34,37,0.201,5,0,0.019
116,66,Run,120,34,1,0,0,0,0.18
116,66,Pass,120,36,44,0.188,5,0,0.04
116,66,Run,120,36,1,0,0,0,0.18
116,66,Pass,120,38,46,0.224,5,0.001,0.067
116,66,Run,120,38,1,0,0,0,0.18
116,66,Pass,120,40,47,0.366,5,0.001,0.073
116,66,Run,120,40,1,0,0,0,0.18
116,66,Pass,120,42,55,0.626,6,0.002,0.064
116,66,Run,120,42,2,0,0,0,0.009
116,66,Pass,120,44,57,0.942,5,0.003,0.053
116,66,Run,120,44,2,0,0,0,0.009
116,66,Pass,120,46,60,1.139,5,0.003,0.044
116,66,Run,120,46,2,0,0,0,0.009
116,66,Pass,120,48,64,1.058,4,0.002,0.037
116,66,Run,120,48,2,0.001,0,0,0.009
116,66,Pass,120,50,63,0.767,3,0.001,0.034
116,66,Run,120,50,2,0.002,0,0,0.009
116,66,Pass,120,52,60,0.52,4,0.001,0.038
116,66,Run,120,52,2,0.002,0,0,0.009
116,66,Pass,120,54,60,0.484,3,0.001,0.04
116,66,Run,120,54,2,0.003,0,0,0.009
116,66,Pass,120,56,57,0.618,3,0.001,0.032
116,66,Run,120,56,2,0.002,0,0,0.009
116,66,Pass,120,58,52,0.767,3,0.001,0.023
116,66,Run,120,58,2,0.001,0,0,0.009
116,66,Pass,120,60,46,0.811,2,0.001,0.02
116,66,Run,120,60,2,0,0,0,0.009
116,66,Pass,120,62,46,0.778,2,0.001,0.025
116,66,Run,120,62,2,0,0,0,0.009
116,66,Pass,120,64,41,0.77,2,0.001,0.035
116,66,Run,120,64,2,0,0,0,0.009
116,66,Pass,120,66,37,0.774,2,0.002,0.042
116,66,Run,120,66,2,0,0,0,0.009
116,66,Pass,120,68,33,0.676,1,0.002,0.044
116,66,Run,120,68,15,0.001,0,0,0.078
116,66,Pass,120,70,28,0.459,1,0.001,0.042
116,66,Run,120,70,15,0.005,0,0,0.078
116,66,Pass,120,72,23,0.24,0,0,0.036
116,66,Run,120,72,15,0.025,0,0,0.078
116,66,Pass,120,74,20,0.106,0,0,0.026
116,66,Run,120,74,15,0.083,0,0,0.078
116,66,Pass,120,76,19,0.048,0,0,0.013
116,66,Run,120,76,15,0.191,0,0.001,0.078
116,66,Pass,120,78,17,0.025,0,0,0.004
116,66,Run,120,78,15,0.305,0,0.001,0.078
116,66,Pass,120,80,12,0.012,0,0,0
116,66,Run,120,80,15,0.34,0,0.001,0.078
116,66,Pass,118,0,6,0.022,0,0,0.001
116,66,Pass,118,2,6,0.038,0,0,0.001
116,66,Pass,118,4,6,0.048,1,0,0.005
116,66,Pass,118,6,6,0.046,1,0,0.019
116,66,Pass,118,8,6,0.037,1,0,0.079
116,66,Pass,118,10,6,0.043,1,0,0.217
116,66,Pass,118,12,6,0.08,1,0.001,0.291
116,66,Pass,118,14,5,0.142,1,0.002,0.301
116,66,Pass,118,16,5,0.191,1,0.003,0.295
116,66,Pass,118,18,5,0.184,1,0.003,0.282
116,66,Pass,118,20,9,0.128,1,0.002,0.26
116,66,Pass,118,22,9,0.068,2,0.001,0.222
116,66,Pass,118,24,10,0.037,3,0,0.134
116,66,Run,118,24,1,0,0,0,0.18
116,66,Pass,118,26,14,0.049,4,0,0.036
116,66,Run,118,26,1,0,0,0,0.18
116,66,Pass,118,28,24,0.108,5,0,0.016
116,66,Run,118,28,1,0,0,0,0.18
116,66,Pass,118,30,31,0.2,5,0,0.015
116,66,Run,118,30,1,0.001,0,0,0.18
116,66,Pass,118,32,36,0.284,5,0,0.019
116,66,Run,118,32,1,0.001,0,0,0.18
116,66,Pass,118,34,42,0.315,5,0,0.031
116,66,Run,118,34,1,0.001,0,0,0.18
116,66,Pass,118,36,46,0.327,5,0.001,0.059
116,66,Run,118,36,1,0.001,0,0,0.18
116,66,Pass,118,38,50,0.416,5,0.002,0.091
116,66,Run,118,38,1,0,0,0,0.18
116,66,Pass,118,40,56,0.676,5,0.003,0.096
116,66,Run,118,40,1,0,0,0,0.18
116,66,Pass,118,42,61,1.141,6,0.005,0.082
116,66,Run,118,42,3,0,0,0,0.142
116,66,Pass,118,44,66,1.706,7,0.006,0.066
116,66,Run,118,44,3,0,0,0,0.165
116,66,Pass,118,46,68,2.059,6,0.006,0.054
116,66,Run,118,46,3,0.001,0,0,0.124
116,66,Pass,118,48,72,1.919,4,0.004,0.045
116,66,Run,118,48,3,0.001,0,0,0.067
116,66,Pass,118,50,74,1.426,6,0.003,0.041
116,66,Run,118,50,2,0.002,0,0,0.009
116,66,Pass,118,52,74,1.039,5,0.002,0.042
116,66,Run,118,52,2,0.003,0,0,0.009
116,66,Pass,118,54,72,1.035,5,0.002,0.042
116,66,Run,118,54,2,0.003,0,0,0.009
116,66,Pass,118,56,70,1.319,4,0.002,0.035
116,66,Run,118,56,2,0.002,0,0,0.009
116,66,Pass,118,58,65,1.601,4,0.002,0.028
116,66,Run,118,58,2,0.001,0,0,0.009
116,66,Pass,118,60,60,1.679,3,0.002,0.024
116,66,Run,118,60,2,0,0,0,0.009
116,66,Pass,118,62,55,1.615,3,0.002,0.025
116,66,Run,118,62,2,0,0,0,0.009
116,66,Pass,118,64,53,1.591,2,0.002,0.029
116,66,Run,118,64,2,0,0,0,0.009
116,66,Pass,118,66,52,1.572,2,0.003,0.031
116,66,Run,118,66,2,0,0,0,0.009
116,66,Pass,118,68,45,1.349,1,0.002,0.031
116,66,Run,118,68,15,0.001,0,0,0.078
116,66,Pass,118,70,40,0.918,1,0.001,0.029
116,66,Run,118,70,15,0.005,0,0,0.078
116,66,Pass,118,72,32,0.503,1,0.001,0.024
116,66,Run,118,72,15,0.024,0,0,0.078
116,66,Pass,118,74,26,0.255,0,0,0.015
116,66,Run,118,74,15,0.077,0,0,0.078
116,66,Pass,118,76,25,0.143,0,0,0.006
116,66,Run,118,76,15,0.177,0,0.001,0.078
116,66,Pass,118,78,23,0.083,0,0,0.002
116,66,Run,118,78,15,0.284,0,0.001,0.078
116,66,Pass,118,80,18,0.042,0,0,0
116,66,Run,118,80,15,0.316,0,0.001,0.078
116,66,Pass,116,0,6,0.025,0,0,0.001
116,66,Pass,116,2,6,0.037,0,0,0.003
116,66,Pass,116,4,7,0.044,1,0,0.011
116,66,Pass,116,6,8,0.044,1,0,0.034
116,66,Pass,116,8,7,0.039,1,0,0.103
116,66,Pass,116,10,8,0.049,1,0.001,0.218
116,66,Pass,116,12,8,0.091,1,0.001,0.272
116,66,Pass,116,14,6,0.165,1,0.002,0.269
116,66,Pass,116,16,5,0.236,1,0.003,0.245
116,66,Pass,116,18,6,0.253,1,0.003,0.21
116,66,Pass,116,20,8,0.205,1,0.002,0.167
116,66,Pass,116,22,11,0.13,4,0.001,0.12
116,66,Run,116,22,1,0,0,0,0.18
116,66,Pass,116,24,12,0.077,4,0,0.071
