x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,46,Run,120,0,7,0.798,1,0.001,0.017
120,46,Pass,120,0,3,0.001,0,0,0
120,46,Run,120,2,7,0.716,1,0.001,0.017
120,46,Pass,120,2,3,0.003,0,0,0
120,46,Run,120,4,7,0.448,1,0,0.017
120,46,Pass,120,4,3,0.004,0,0,0
120,46,Run,120,6,8,0.195,1,0,0.017
120,46,Pass,120,6,3,0.003,0,0,0
120,46,Run,120,8,8,0.06,1,0,0.017
120,46,Pass,120,8,3,0.002,0,0,0
120,46,Run,120,10,8,0.015,1,0,0.015
120,46,Pass,120,10,2,0.001,0,0,0
120,46,Run,120,12,8,0.009,1,0,0.004
120,46,Pass,120,12,2,0,0,0,0
120,46,Pass,120,14,2,0,0,0,0
120,46,Run,120,14,1,0.018,0,0,0
120,46,Pass,120,16,1,0,0,0,0
120,46,Run,120,16,1,0.033,0,0,0
120,46,Run,120,18,1,0.041,0,0,0
120,46,Pass,120,20,1,0,0,0,0
120,46,Run,120,20,1,0.036,0,0,0
120,46,Pass,120,22,3,0,0,0,0
120,46,Run,120,22,1,0.022,0,0,0
120,46,Pass,120,24,3,0,0,0,0
120,46,Run,120,24,1,0.009,0,0,0
120,46,Pass,120,26,4,0.001,0,0,0
120,46,Run,120,26,1,0.003,0,0,0
120,46,Pass,120,28,4,0.003,0,0,0
120,46,Run,120,28,1,0.001,0,0,0
120,46,Pass,120,30,5,0.008,0,0,0
120,46,Run,120,30,1,0,0,0,0
120,46,Pass,120,32,10,0.017,0,0,0
120,46,Pass,120,34,12,0.033,1,0,0.017
120,46,Pass,120,36,14,0.059,1,0,0.061
120,46,Pass,120,38,16,0.112,1,0.001,0.141
120,46,Pass,120,40,17,0.225,1,0.002,0.215
120,46,Pass,120,42,19,0.405,1,0.005,0.254
120,46,Pass,120,44,19,0.57,1,0.008,0.269
120,46,Pass,120,46,17,0.596,1,0.008,0.266
120,46,Pass,120,48,16,0.463,1,0.006,0.247
120,46,Pass,120,50,15,0.276,1,0.003,0.209
120,46,Pass,120,52,14,0.135,1,0.001,0.15
120,46,Pass,120,54,13,0.059,1,0,0.085
120,46,Pass,120,56,12,0.024,1,0,0.036
120,46,Pass,120,58,7,0.008,1,0,0.012
120,46,Pass,120,60,4,0.002,0,0,0
120,46,Pass,120,62,3,0.001,0,0,0
120,46,Pass,120,64,2,0,0,0,0
120,46,Pass,120,66,2,0,0,0,0
120,46,Run,120,68,27,0.012,2,0,0.126
120,46,Run,120,70,27,0.082,2,0.001,0.126
120,46,Run,120,72,27,0.388,2,0.002,0.125
120,46,Run,120,74,27,1.277,2,0.008,0.125
120,46,Run,120,76,27,2.931,2,0.019,0.125
120,46,Run,120,78,27,4.69,2,0.03,0.125
120,46,Run,120,80,27,5.232,2,0.033,0.125
120,46,Run,118,0,8,0.727,1,0.001,0.017
120,46,Pass,118,0,3,0.004,0,0,0
120,46,Run,118,2,8,0.653,1,0.001,0.017
120,46,Pass,118,2,3,0.009,0,0,0
120,46,Run,118,4,8,0.408,1,0,0.017
120,46,Pass,118,4,3,0.012,0,0,0
120,46,Run,118,6,9,0.178,1,0,0.017
120,46,Pass,118,6,3,0.012,0,0,0
120,46,Run,118,8,8,0.055,1,0,0.017
120,46,Pass,118,8,3,0.008,0,0,0
120,46,Run,118,10,8,0.015,1,0,0.014
120,46,Pass,118,10,3,0.004,0,0,0
120,46,Run,118,12,8,0.014,1,0,0.002
120,46,Pass,118,12,2,0.001,0,0,0
120,46,Pass,118,14,2,0,0,0,0
120,46,Run,118,14,1,0.031,0,0,0
120,46,Pass,118,16,2,0,0,0,0
120,46,Run,118,16,1,0.055,0,0,0
120,46,Pass,118,18,1,0,0,0,0
