x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,10,Pass,120,0,26,0.05,1,0,0.003
116,10,Run,120,0,9,0.018,0,0,0.052
116,10,Pass,120,2,29,0.143,1,0,0.003
116,10,Run,120,2,9,0.016,0,0,0.052
116,10,Pass,120,4,37,0.337,1,0,0.002
116,10,Run,120,4,9,0.01,0,0,0.052
116,10,Pass,120,6,42,0.613,1,0,0.003
116,10,Run,120,6,9,0.004,0,0,0.051
116,10,Pass,120,8,46,0.871,1,0,0.005
116,10,Run,120,8,9,0.001,0,0,0.051
116,10,Pass,120,10,51,1.064,1,0.001,0.013
116,10,Run,120,10,9,0,0,0,0.051
116,10,Pass,120,12,52,1.309,0,0.002,0.025
116,10,Run,120,12,9,0,0,0,0.05
116,10,Pass,120,14,61,1.683,0,0.003,0.032
116,10,Run,120,14,1,0,0,0,0
116,10,Pass,120,16,60,1.986,0,0.003,0.034
116,10,Pass,120,18,61,1.928,0,0.003,0.031
116,10,Pass,120,20,69,1.499,0,0.002,0.026
116,10,Pass,120,22,71,0.965,0,0.001,0.02
116,10,Pass,120,24,81,0.602,1,0,0.013
116,10,Pass,120,26,92,0.524,1,0,0.006
116,10,Pass,120,28,106,0.676,2,0,0.005
116,10,Pass,120,30,117,0.894,2,0,0.009
116,10,Pass,120,32,118,1.012,2,0.001,0.017
116,10,Pass,120,34,116,0.955,2,0.001,0.029
116,10,Pass,120,36,115,0.762,3,0.002,0.045
116,10,Pass,120,38,113,0.521,3,0.002,0.057
116,10,Pass,120,40,105,0.308,3,0.001,0.059
116,10,Pass,120,42,99,0.16,3,0,0.05
116,10,Pass,120,44,86,0.077,3,0,0.035
116,10,Pass,120,46,71,0.038,3,0,0.027
116,10,Pass,120,48,55,0.02,3,0,0.043
116,10,Pass,120,50,39,0.015,2,0,0.103
116,10,Pass,120,52,26,0.025,2,0,0.166
116,10,Pass,120,54,15,0.06,1,0.001,0.178
116,10,Pass,120,56,9,0.111,1,0.001,0.179
116,10,Pass,120,58,7,0.147,1,0.001,0.179
116,10,Pass,120,60,5,0.136,1,0.001,0.179
116,10,Pass,120,62,3,0.087,0,0.001,0.179
116,10,Pass,120,64,3,0.039,0,0,0.179
116,10,Pass,120,66,3,0.012,0,0,0.179
116,10,Pass,120,68,3,0.003,0,0,0.178
116,10,Pass,120,70,3,0,0,0,0.177
116,10,Pass,120,72,1,0,0,0,0
116,10,Pass,120,74,1,0,0,0,0
116,10,Pass,120,76,2,0,0,0,0
116,10,Pass,120,78,1,0,0,0,0
116,10,Pass,120,80,1,0,0,0,0
116,10,Pass,118,0,32,0.124,1,0,0.003
116,10,Run,118,0,9,0.017,0,0,0.052
116,10,Pass,118,2,42,0.293,1,0,0.003
116,10,Run,118,2,9,0.015,0,0,0.052
116,10,Pass,118,4,50,0.617,1,0,0.003
116,10,Run,118,4,9,0.009,0,0,0.052
116,10,Pass,118,6,52,1.065,1,0,0.003
116,10,Run,118,6,9,0.004,0,0,0.051
116,10,Pass,118,8,60,1.482,1,0,0.006
116,10,Run,118,8,9,0.001,0,0,0.051
116,10,Pass,118,10,65,1.799,1,0.001,0.015
116,10,Run,118,10,9,0,0,0,0.05
116,10,Pass,118,12,70,2.191,1,0.003,0.026
116,10,Run,118,12,9,0,0,0,0.05
116,10,Pass,118,14,75,2.764,1,0.005,0.033
116,10,Pass,118,16,76,3.199,1,0.005,0.033
116,10,Pass,118,18,74,3.062,1,0.005,0.029
116,10,Pass,118,20,79,2.368,1,0.003,0.024
116,10,Pass,118,22,85,1.551,2,0.001,0.018
116,10,Pass,118,24,96,1.041,2,0.001,0.011
116,10,Pass,118,26,117,1.003,3,0,0.006
116,10,Pass,118,28,126,1.304,3,0,0.006
116,10,Pass,118,30,135,1.633,3,0.001,0.012
116,10,Pass,118,32,135,1.745,3,0.002,0.024
116,10,Pass,118,34,131,1.612,3,0.004,0.043
116,10,Pass,118,36,131,1.329,4,0.004,0.062
116,10,Pass,118,38,121,0.98,4,0.004,0.073
116,10,Pass,118,40,117,0.63,4,0.002,0.069
116,10,Pass,118,42,110,0.346,3,0.001,0.055
116,10,Pass,118,44,102,0.165,3,0,0.037
116,10,Pass,118,46,88,0.073,3,0,0.025
116,10,Pass,118,48,71,0.034,3,0,0.037
116,10,Pass,118,50,51,0.027,3,0,0.11
116,10,Pass,118,52,34,0.056,2,0,0.17
116,10,Pass,118,54,24,0.141,2,0.001,0.179
116,10,Pass,118,56,15,0.265,1,0.002,0.18
116,10,Pass,118,58,11,0.351,1,0.003,0.181
116,10,Pass,118,60,8,0.324,1,0.003,0.181
116,10,Pass,118,62,6,0.209,0,0.002,0.18
116,10,Pass,118,64,5,0.094,0,0.001,0.18
116,10,Pass,118,66,3,0.029,0,0,0.18
116,10,Pass,118,68,3,0.006,0,0,0.18
116,10,Pass,118,70,5,0.001,0,0,0.179
116,10,Pass,118,72,3,0,0,0,0
116,10,Pass,118,74,3,0,0,0,0
116,10,Pass,118,76,2,0,0,0,0
116,10,Pass,118,78,2,0,0,0,0
116,10,Pass,118,80,2,0,0,0,0
116,10,Pass,116,0,43,0.274,1,0,0.003
116,10,Run,116,0,9,0.011,0,0,0.052
116,10,Pass,116,2,51,0.528,1,0,0.004
116,10,Run,116,2,9,0.01,0,0,0.052
116,10,Pass,116,4,59,0.936,1,0,0.004
116,10,Run,116,4,9,0.006,0,0,0.051
116,10,Pass,116,6,66,1.449,1,0,0.005
116,10,Run,116,6,9,0.003,0,0,0.051
116,10,Pass,116,8,79,1.911,1,0.001,0.008
116,10,Run,116,8,9,0.001,0,0,0.051
116,10,Pass,116,10,82,2.272,2,0.002,0.017
116,10,Run,116,10,9,0,0,0,0.05
116,10,Pass,116,12,92,2.729,2,0.004,0.028
116,10,Run,116,12,9,0,0,0,0.05
116,10,Pass,116,14,91,3.369,2,0.006,0.034
116,10,Pass,116,16,86,3.82,1,0.007,0.033
116,10,Pass,116,18,83,3.623,1,0.005,0.028
116,10,Pass,116,20,93,2.829,2,0.003,0.022
116,10,Run,116,20,1,0,0,0,0.014
116,10,Pass,116,22,100,1.939,2,0.002,0.016
116,10,Run,116,22,1,0,0,0,0.014
116,10,Pass,116,24,113,1.444,3,0.001,0.011
116,10,Run,116,24,2,0,0,0,0.022
116,10,Pass,116,26,125,1.533,4,0.001,0.008
116,10,Run,116,26,1,0,0,0,0.014
116,10,Pass,116,28,142,2.017,3,0.001,0.009
116,10,Pass,116,30,147,2.462,3,0.002,0.016
116,10,Pass,116,32,149,2.57,3,0.004,0.031
116,10,Pass,116,34,144,2.377,3,0.007,0.054
116,10,Pass,116,36,142,2.026,5,0.008,0.074
116,10,Pass,116,38,131,1.573,5,0.006,0.08
116,10,Pass,116,40,124,1.064,5,0.004,0.072
116,10,Pass,116,42,117,0.609,4,0.002,0.054
116,10,Pass,116,44,110,0.297,3,0.001,0.036
116,10,Pass,116,46,96,0.129,3,0,0.023
116,10,Pass,116,48,82,0.056,3,0,0.03
116,10,Pass,116,50,61,0.044,3,0,0.103
116,10,Pass,116,52,39,0.096,2,0.001,0.166
116,10,Pass,116,54,33,0.239,2,0.002,0.178
116,10,Pass,116,56,20,0.446,2,0.004,0.18
116,10,Pass,116,58,14,0.589,1,0.005,0.181
116,10,Pass,116,60,10,0.544,1,0.005,0.181
116,10,Pass,116,62,7,0.351,0,0.003,0.181
116,10,Pass,116,64,6,0.158,0,0.001,0.18
116,10,Pass,116,66,5,0.049,0,0,0.18
116,10,Pass,116,68,6,0.011,0,0,0.179
116,10,Pass,116,70,5,0.002,0,0,0.178
116,10,Pass,116,72,3,0,0,0,0
116,10,Pass,116,74,3,0,0,0,0
116,10,Pass,116,76,2,0,0,0,0
116,10,Pass,116,78,2,0,0,0,0
116,10,Pass,116,80,2,0,0,0,0
116,10,Pass,114,0,55,0.53,1,0,0.003
116,10,Run,114,0,9,0.005,0,0,0.052
116,10,Pass,114,2,62,0.885,1,0,0.005
116,10,Run,114,2,9,0.004,0,0,0.052
116,10,Pass,114,4,72,1.302,1,0,0.007
116,10,Run,114,4,9,0.003,0,0,0.051
116,10,Pass,114,6,80,1.712,1,0.001,0.008
116,10,Run,114,6,9,0.001,0,0,0.051
116,10,Pass,114,8,90,2.03,2,0.001,0.011
116,10,Run,114,8,9,0,0,0,0.05
116,10,Pass,114,10,92,2.291,2,0.002,0.018
116,10,Run,114,10,9,0,0,0,0.05
116,10,Pass,114,12,105,2.664,2,0.004,0.029
116,10,Run,114,12,9,0,0,0,0.05
116,10,Pass,114,14,109,3.169,2,0.006,0.035
116,10,Pass,114,16,103,3.489,2,0.006,0.033
116,10,Run,114,16,1,0,0,0,0.014
116,10,Pass,114,18,101,3.296,1,0.005,0.028
116,10,Run,114,18,2,0,0,0,0.02
116,10,Pass,114,20,102,2.662,2,0.003,0.022
116,10,Run,114,20,2,0,0,0,0.021
116,10,Pass,114,22,114,1.988,3,0.002,0.017
116,10,Run,114,22,2,0,0,0,0.022
116,10,Pass,114,24,126,1.673,3,0.001,0.014
116,10,Run,114,24,2,0,0,0,0.023
116,10,Pass,114,26,141,1.895,4,0.001,0.012
116,10,Run,114,26,2,0,0,0,0.024
116,10,Pass,114,28,151,2.484,4,0.002,0.014
116,10,Run,114,28,2,0,0,0,0.025
116,10,Pass,114,30,153,2.999,3,0.003,0.023
116,10,Run,114,30,2,0,0,0,0.026
116,10,Pass,114,32,155,3.14,3,0.006,0.04
116,10,Pass,114,34,153,2.966,4,0.01,0.064
116,10,Pass,114,36,145,2.617,4,0.011,0.081
116,10,Pass,114,38,137,2.107,5,0.009,0.082
116,10,Pass,114,40,129,1.48,5,0.005,0.069
116,10,Pass,114,42,123,0.886,5,0.002,0.05
116,10,Pass,114,44,112,0.454,3,0.001,0.032
116,10,Pass,114,46,99,0.206,3,0,0.021
116,10,Pass,114,48,89,0.093,3,0,0.024
116,10,Pass,114,50,70,0.068,3,0,0.08
116,10,Pass,114,52,46,0.126,2,0.001,0.149
116,10,Pass,114,54,33,0.291,2,0.003,0.172
116,10,Pass,114,56,25,0.531,2,0.005,0.178
116,10,Pass,114,58,18,0.696,1,0.006,0.18
116,10,Pass,114,60,14,0.642,1,0.006,0.18
116,10,Pass,114,62,9,0.414,0,0.004,0.179
116,10,Pass,114,64,6,0.187,0,0.002,0.178
116,10,Pass,114,66,8,0.059,0,0.001,0.177
116,10,Pass,114,68,7,0.013,0,0,0.174
116,10,Pass,114,70,6,0.002,0,0,0.167
116,10,Pass,114,72,3,0,0,0,0
116,10,Pass,114,74,3,0,0,0,0
116,10,Pass,114,76,3,0,0,0,0
116,10,Pass,114,78,3,0,0,0,0
116,10,Pass,114,80,3,0,0,0,0
116,10,Pass,112,0,61,0.85,1,0,0.004
116,10,Run,112,0,9,0.002,0,0,0.052
116,10,Pass,112,2,69,1.325,1,0.001,0.008
116,10,Run,112,2,9,0.001,0,0,0.052
116,10,Pass,112,4,79,1.715,1,0.001,0.012
116,10,Run,112,4,9,0.001,0,0,0.051
116,10,Pass,112,6,86,1.924,1,0.001,0.015
116,10,Run,112,6,9,0,0,0,0.051
116,10,Pass,112,8,97,1.989,2,0.002,0.017
116,10,Run,112,8,9,0,0,0,0.05
116,10,Pass,112,10,105,2.057,2,0.002,0.02
116,10,Run,112,10,9,0,0,0,0.05
116,10,Pass,112,12,115,2.243,2,0.003,0.027
116,10,Pass,112,14,116,2.492,2,0.004,0.032
116,10,Run,112,14,2,0,0,0,0.02
116,10,Pass,112,16,111,2.614,2,0.004,0.032
116,10,Run,112,16,2,0,0,0,0.02
116,10,Pass,112,18,110,2.48,1,0.004,0.028
116,10,Run,112,18,2,0,0,0,0.021
116,10,Pass,112,20,112,2.161,3,0.003,0.025
116,10,Run,112,20,2,0,0,0,0.022
116,10,Pass,112,22,115,1.849,3,0.002,0.025
116,10,Run,112,22,2,0.001,0,0,0.023
116,10,Pass,112,24,138,1.744,3,0.002,0.027
116,10,Run,112,24,2,0,0,0,0.024
116,10,Pass,112,26,150,1.987,4,0.002,0.024
116,10,Run,112,26,2,0,0,0,0.025
116,10,Pass,112,28,158,2.511,4,0.003,0.025
116,10,Run,112,28,2,0,0,0,0.026
116,10,Pass,112,30,159,3.003,4,0.005,0.034
116,10,Run,112,30,2,0,0,0,0.028
116,10,Pass,112,32,161,3.208,3,0.009,0.054
116,10,Run,112,32,2,0,0,0,0.029
116,10,Pass,112,34,153,3.144,4,0.012,0.076
116,10,Pass,112,36,151,2.877,4,0.013,0.087
116,10,Pass,112,38,137,2.388,5,0.01,0.082
116,10,Pass,112,40,134,1.739,5,0.006,0.064
116,10,Pass,112,42,128,1.096,5,0.002,0.044
116,10,Pass,112,44,116,0.601,4,0.001,0.029
116,10,Pass,112,46,101,0.295,3,0,0.02
116,10,Pass,112,48,94,0.146,3,0,0.021
116,10,Pass,112,50,74,0.105,3,0,0.051
116,10,Pass,112,52,52,0.145,2,0.001,0.113
116,10,Pass,112,54,34,0.271,2,0.002,0.154
116,10,Pass,112,56,27,0.458,2,0.004,0.17
116,10,Pass,112,58,18,0.588,2,0.005,0.174
116,10,Pass,112,60,14,0.542,0,0.005,0.174
116,10,Pass,112,62,10,0.353,0,0.003,0.172
116,10,Pass,112,64,10,0.162,0,0.001,0.168
116,10,Pass,112,66,8,0.052,0,0,0.163
116,10,Pass,112,68,7,0.012,0,0,0.155
116,10,Pass,112,70,6,0.002,0,0,0.136
116,10,Pass,112,72,5,0,0,0,0
116,10,Pass,112,74,4,0.001,0,0,0
116,10,Pass,112,76,4,0.001,0,0,0
116,10,Pass,112,78,4,0.001,0,0,0
116,10,Pass,112,80,4,0.001,0,0,0
116,10,Pass,110,0,68,1.087,2,0,0.006
116,10,Run,110,0,9,0,0,0,0.052
116,10,Pass,110,2,79,1.66,2,0.001,0.01
116,10,Run,110,2,9,0,0,0,0.051
116,10,Pass,110,4,87,2.017,2,0.002,0.016
116,10,Run,110,4,9,0,0,0,0.051
116,10,Pass,110,6,99,2.052,3,0.002,0.022
116,10,Run,110,6,9,0,0,0,0.051
116,10,Pass,110,8,105,1.915,3,0.002,0.024
116,10,Run,110,8,9,0,0,0,0.05
116,10,Pass,110,10,112,1.832,2,0.002,0.023
116,10,Run,110,10,1,0,0,0,0
116,10,Pass,110,12,125,1.854,2,0.002,0.023
116,10,Run,110,12,1,0,0,0,0.014
116,10,Pass,110,14,118,1.877,2,0.003,0.027
116,10,Run,110,14,2,0,0,0,0.02
116,10,Pass,110,16,118,1.838,2,0.003,0.032
116,10,Run,110,16,2,0,0,0,0.021
116,10,Pass,110,18,120,1.78,2,0.003,0.034
116,10,Run,110,18,2,0.001,0,0,0.022
116,10,Pass,110,20,115,1.751,3,0.003,0.037
116,10,Run,110,20,2,0.001,0,0,0.023
116,10,Pass,110,22,123,1.745,3,0.004,0.043
116,10,Run,110,22,2,0.002,0,0,0.024
116,10,Pass,110,24,138,1.766,3,0.004,0.047
116,10,Run,110,24,2,0.002,0,0,0.025
116,10,Pass,110,26,152,1.91,4,0.004,0.044
116,10,Run,110,26,2,0.001,0,0,0.026
116,10,Pass,110,28,156,2.244,4,0.005,0.041
116,10,Run,110,28,2,0.001,0,0,0.028
116,10,Pass,110,30,159,2.63,4,0.007,0.049
116,10,Run,110,30,2,0,0,0,0.029
116,10,Pass,110,32,161,2.876,3,0.01,0.069
116,10,Run,110,32,2,0,0,0,0.031
116,10,Pass,110,34,154,2.927,4,0.013,0.089
116,10,Run,110,34,2,0,0,0,0.033
116,10,Pass,110,36,154,2.765,4,0.013,0.095
116,10,Pass,110,38,136,2.355,4,0.01,0.083
116,10,Pass,110,40,134,1.772,5,0.006,0.062
116,10,Pass,110,42,129,1.173,5,0.002,0.041
116,10,Pass,110,44,115,0.684,5,0.001,0.027
116,10,Pass,110,46,103,0.363,3,0,0.021
116,10,Pass,110,48,91,0.2,3,0,0.021
116,10,Pass,110,50,71,0.149,3,0,0.032
116,10,Pass,110,52,53,0.162,2,0.001,0.067
116,10,Pass,110,54,36,0.221,2,0.001,0.115
116,10,Pass,110,56,24,0.313,2,0.002,0.145
116,10,Pass,110,58,18,0.381,1,0.003,0.155
116,10,Pass,110,60,14,0.355,0,0.003,0.152
116,10,Pass,110,62,11,0.24,0,0.002,0.144
116,10,Pass,110,64,11,0.117,0,0.001,0.133
116,10,Pass,110,66,10,0.041,0,0,0.118
116,10,Pass,110,68,6,0.011,0,0,0.101
116,10,Pass,110,70,7,0.002,0,0,0.073
116,10,Pass,110,72,6,0.001,0,0,0
116,10,Pass,110,74,5,0.002,0,0,0
116,10,Pass,110,76,4,0.003,0,0,0
116,10,Pass,110,78,4,0.004,0,0,0
116,10,Pass,110,80,4,0.004,0,0,0
116,10,Pass,108,0,75,1.099,2,0,0.008
116,10,Run,108,0,9,0,0,0,0.052
116,10,Pass,108,2,86,1.676,3,0.001,0.013
116,10,Run,108,2,9,0,0,0,0.051
116,10,Pass,108,4,93,1.986,3,0.002,0.02
116,10,Run,108,4,9,0,0,0,0.051
116,10,Pass,108,6,102,1.94,4,0.003,0.027
116,10,Run,108,6,9,0,0,0,0.05
116,10,Pass,108,8,111,1.746,4,0.003,0.029
116,10,Pass,108,10,124,1.636,4,0.002,0.025
116,10,Pass,108,12,131,1.605,3,0.002,0.022
116,10,Run,108,12,2,0,0,0,0.021
116,10,Pass,108,14,134,1.523,3,0.002,0.027
116,10,Run,108,14,2,0,0,0,0.021
116,10,Pass,108,16,125,1.409,2,0.003,0.038
116,10,Run,108,16,2,0.001,0,0,0.022
116,10,Pass,108,18,119,1.395,3,0.003,0.048
116,10,Run,108,18,2,0.002,0,0,0.023
116,10,Pass,108,20,119,1.515,3,0.004,0.055
116,10,Run,108,20,2,0.004,0,0,0.024
116,10,Pass,108,22,124,1.656,3,0.005,0.062
116,10,Run,108,22,2,0.006,0,0,0.025
116,10,Pass,108,24,136,1.715,3,0.006,0.067
116,10,Run,108,24,2,0.005,0,0,0.027
116,10,Pass,108,26,145,1.756,3,0.006,0.063
116,10,Run,108,26,2,0.003,0,0,0.028
116,10,Pass,108,28,156,1.924,5,0.005,0.055
116,10,Run,108,28,2,0.002,0,0,0.03
116,10,Pass,108,30,157,2.189,5,0.007,0.059
116,10,Run,108,30,2,0.001,0,0,0.031
116,10,Pass,108,32,158,2.396,4,0.01,0.078
116,10,Run,108,32,2,0,0,0,0.033
116,10,Pass,108,34,151,2.461,4,0.012,0.097
116,10,Run,108,34,2,0,0,0,0.036
116,10,Pass,108,36,147,2.345,4,0.012,0.1
116,10,Pass,108,38,135,2.02,4,0.009,0.086
116,10,Pass,108,40,130,1.557,4,0.005,0.062
116,10,Pass,108,42,127,1.076,5,0.002,0.04
116,10,Pass,108,44,110,0.666,5,0.001,0.026
116,10,Pass,108,46,102,0.382,3,0,0.021
116,10,Pass,108,48,90,0.232,3,0,0.02
116,10,Pass,108,50,62,0.18,2,0,0.023
116,10,Pass,108,52,48,0.175,2,0,0.037
116,10,Pass,108,54,33,0.183,2,0.001,0.066
116,10,Pass,108,56,23,0.206,1,0.001,0.096
116,10,Pass,108,58,18,0.233,1,0.001,0.106
116,10,Pass,108,60,14,0.226,0,0.001,0.098
116,10,Pass,108,62,11,0.169,0,0.001,0.083
116,10,Pass,108,64,12,0.094,0,0,0.067
116,10,Pass,108,66,9,0.038,0,0,0.052
116,10,Pass,108,68,8,0.011,0,0,0.038
116,10,Pass,108,70,9,0.003,1,0,0.023
116,10,Pass,108,72,7,0.002,1,0,0
116,10,Pass,108,74,5,0.005,1,0,0
116,10,Pass,108,76,5,0.01,1,0,0
116,10,Pass,108,78,4,0.015,0,0,0
116,10,Pass,108,80,4,0.017,0,0,0
116,10,Pass,106,0,76,0.898,3,0,0.01
116,10,Run,106,0,1,0,0,0,0
116,10,Pass,106,2,86,1.378,3,0.001,0.015
116,10,Pass,106,4,95,1.624,3,0.002,0.022
116,10,Pass,106,6,104,1.579,4,0.002,0.029
116,10,Pass,106,8,113,1.441,4,0.002,0.031
116,10,Pass,106,10,126,1.394,4,0.002,0.029
116,10,Run,106,10,1,0,0,0,0.014
116,10,Pass,106,12,137,1.397,4,0.002,0.03
116,10,Run,106,12,2,0,0,0,0.021
116,10,Pass,106,14,134,1.32,3,0.003,0.04
116,10,Run,106,14,2,0,0,0,0.022
116,10,Pass,106,16,127,1.19,3,0.003,0.056
116,10,Run,106,16,2,0.001,0,0,0.023
116,10,Pass,106,18,119,1.155,2,0.004,0.067
116,10,Run,106,18,2,0.004,0,0,0.024
116,10,Pass,106,20,118,1.262,3,0.005,0.072
116,10,Run,106,20,2,0.008,0,0,0.025
116,10,Pass,106,22,119,1.395,3,0.005,0.076
116,10,Run,106,22,2,0.011,0,0,0.027
116,10,Pass,106,24,129,1.446,4,0.006,0.08
116,10,Run,106,24,2,0.01,0,0,0.028
116,10,Pass,106,26,137,1.463,4,0.005,0.072
116,10,Run,106,26,2,0.007,0,0,0.03
116,10,Pass,106,28,141,1.573,5,0.005,0.058
116,10,Run,106,28,2,0.003,0,0,0.032
116,10,Pass,106,30,152,1.756,5,0.005,0.057
116,10,Run,106,30,2,0.001,0,0,0.034
116,10,Pass,106,32,153,1.866,4,0.007,0.073
116,10,Run,106,32,2,0,0,0,0.036
116,10,Pass,106,34,147,1.848,5,0.009,0.094
116,10,Run,106,34,2,0,0,0,0.038
116,10,Pass,106,36,139,1.713,5,0.009,0.101
116,10,Run,106,36,1,0,0,0,0.285
116,10,Pass,106,38,128,1.466,4,0.007,0.088
116,10,Pass,106,40,126,1.156,4,0.004,0.063
116,10,Pass,106,42,114,0.851,4,0.002,0.039
116,10,Pass,106,44,104,0.586,3,0.001,0.024
116,10,Pass,106,46,93,0.377,2,0,0.017
116,10,Pass,106,48,78,0.244,3,0,0.016
116,10,Pass,106,50,54,0.184,1,0,0.018
116,10,Pass,106,52,40,0.163,1,0,0.025
116,10,Pass,106,54,29,0.152,1,0,0.039
116,10,Pass,106,56,21,0.152,1,0,0.053
116,10,Pass,106,58,16,0.168,1,0,0.053
116,10,Pass,106,60,13,0.175,0,0,0.043
116,10,Pass,106,62,10,0.145,0,0,0.032
116,10,Pass,106,64,11,0.088,0,0,0.022
116,10,Pass,106,66,10,0.039,1,0,0.016
116,10,Pass,106,68,10,0.012,1,0,0.011
116,10,Pass,106,70,8,0.004,1,0,0.001
116,10,Pass,106,72,7,0.005,1,0,0.002
116,10,Pass,106,74,6,0.013,1,0,0.001
116,10,Pass,106,76,5,0.03,1,0,0
116,10,Pass,106,78,5,0.05,1,0,0
116,10,Pass,106,80,5,0.058,1,0,0
116,10,Pass,104,0,76,0.629,3,0,0.013
116,10,Pass,104,2,88,0.979,3,0.001,0.017
116,10,Pass,104,4,99,1.168,3,0.001,0.023
116,10,Pass,104,6,105,1.159,4,0.002,0.029
116,10,Pass,104,8,115,1.103,5,0.002,0.033
116,10,Pass,104,10,118,1.13,5,0.002,0.04
116,10,Run,104,10,1,0,0,0,0.014
116,10,Pass,104,12,127,1.194,5,0.003,0.053
116,10,Run,104,12,2,0,0,0,0.022
116,10,Pass,104,14,132,1.168,5,0.004,0.071
116,10,Run,104,14,2,0,0,0,0.023
116,10,Pass,104,16,120,1.036,4,0.005,0.088
116,10,Run,104,16,2,0.002,0,0,0.024
116,10,Pass,104,18,110,0.924,3,0.004,0.093
116,10,Run,104,18,2,0.005,0,0,0.026
116,10,Pass,104,20,111,0.912,3,0.004,0.088
116,10,Run,104,20,2,0.01,0,0,0.027
116,10,Pass,104,22,108,0.953,4,0.004,0.086
116,10,Run,104,22,2,0.014,0,0,0.028
116,10,Pass,104,24,115,0.977,4,0.004,0.085
116,10,Run,104,24,2,0.013,0,0,0.03
116,10,Pass,104,26,120,1.009,4,0.004,0.072
116,10,Run,104,26,2,0.009,0,0,0.032
116,10,Pass,104,28,129,1.116,4,0.003,0.053
116,10,Run,104,28,2,0.004,0,0,0.034
116,10,Pass,104,30,136,1.244,5,0.003,0.048
116,10,Run,104,30,2,0.001,0,0,0.036
116,10,Pass,104,32,136,1.271,4,0.004,0.061
116,10,Run,104,32,2,0,0,0,0.039
116,10,Pass,104,34,140,1.181,5,0.005,0.084
116,10,Run,104,34,2,0,0,0,0.041
116,10,Pass,104,36,127,1.038,5,0.005,0.097
116,10,Run,104,36,1,0,0,0,0.285
116,10,Pass,104,38,121,0.879,5,0.004,0.088
116,10,Pass,104,40,118,0.739,5,0.002,0.06
116,10,Pass,104,42,109,0.636,4,0.001,0.032
116,10,Pass,104,44,94,0.539,3,0,0.015
116,10,Pass,104,46,82,0.41,2,0,0.01
116,10,Pass,104,48,61,0.271,1,0,0.009
116,10,Pass,104,50,48,0.174,1,0,0.012
116,10,Pass,104,52,34,0.129,1,0,0.022
116,10,Pass,104,54,26,0.112,1,0,0.036
116,10,Pass,104,56,20,0.115,1,0,0.046
116,10,Pass,104,58,15,0.132,1,0,0.04
116,10,Pass,104,60,12,0.141,0,0,0.028
116,10,Pass,104,62,11,0.12,0,0,0.018
116,10,Pass,104,64,12,0.075,1,0,0.011
116,10,Pass,104,66,11,0.034,1,0,0.007
116,10,Pass,104,68,12,0.011,1,0,0.004
116,10,Pass,104,70,9,0.004,1,0,0.008
116,10,Pass,104,72,7,0.01,1,0,0.005
116,10,Pass,104,74,5,0.031,1,0,0.001
116,10,Pass,104,76,5,0.074,1,0,0
116,10,Pass,104,78,5,0.126,1,0,0
116,10,Pass,104,80,5,0.15,1,0,0
116,10,Pass,102,0,73,0.415,3,0,0.017
116,10,Pass,102,2,88,0.663,3,0.001,0.02
116,10,Pass,102,4,95,0.813,4,0.001,0.024
116,10,Pass,102,6,101,0.84,5,0.001,0.03
116,10,Pass,102,8,105,0.848,5,0.002,0.043
116,10,Pass,102,10,111,0.931,5,0.003,0.067
116,10,Run,102,10,2,0,0,0,0.022
116,10,Pass,102,12,118,1.048,5,0.005,0.094
116,10,Run,102,12,2,0,0,0,0.023
116,10,Pass,102,14,119,1.067,5,0.006,0.117
116,10,Run,102,14,2,0,0,0,0.025
116,10,Pass,102,16,112,0.928,4,0.006,0.131
116,10,Run,102,16,2,0.002,0,0,0.026
116,10,Pass,102,18,105,0.727,3,0.005,0.129
116,10,Run,102,18,2,0.005,0,0,0.027
116,10,Pass,102,20,104,0.587,6,0.003,0.109
116,10,Run,102,20,2,0.01,0,0,0.029
116,10,Pass,102,22,99,0.531,4,0.003,0.092
116,10,Run,102,22,2,0.013,0,0,0.03
116,10,Pass,102,24,99,0.518,4,0.002,0.083
116,10,Run,102,24,2,0.012,0,0,0.032
116,10,Pass,102,26,101,0.546,4,0.002,0.067
116,10,Run,102,26,2,0.008,0,0,0.034
116,10,Pass,102,28,101,0.628,4,0.001,0.046
116,10,Run,102,28,2,0.004,0,0,0.036
116,10,Pass,102,30,113,0.706,4,0.001,0.039
116,10,Run,102,30,2,0.001,0,0,0.039
116,10,Pass,102,32,114,0.697,3,0.002,0.05
116,10,Run,102,32,2,0,0,0,0.042
116,10,Pass,102,34,116,0.608,4,0.002,0.074
116,10,Run,102,34,2,0,0,0,0.045
116,10,Pass,102,36,110,0.506,5,0.002,0.092
116,10,Run,102,36,1,0,0,0,0.285
116,10,Pass,102,38,110,0.441,5,0.002,0.082
116,10,Pass,102,40,103,0.445,5,0.001,0.047
116,10,Pass,102,42,89,0.507,4,0,0.018
116,10,Pass,102,44,76,0.543,1,0,0.007
116,10,Pass,102,46,63,0.468,1,0,0.004
116,10,Pass,102,48,53,0.309,1,0,0.004
116,10,Pass,102,50,37,0.166,1,0,0.007
