x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,10,Pass,120,0,22,0.038,2,0,0.008
100,10,Run,120,0,2,0.006,0,0,0
100,10,Pass,120,2,32,0.062,2,0,0.015
100,10,Run,120,2,3,0.024,0,0,0
100,10,Pass,120,4,39,0.092,2,0,0.021
100,10,Run,120,4,3,0.063,0,0,0
100,10,Pass,120,6,42,0.152,2,0,0.019
100,10,Run,120,6,4,0.117,0,0,0
100,10,Pass,120,8,50,0.276,2,0,0.012
100,10,Run,120,8,9,0.156,0,0,0
100,10,Pass,120,10,54,0.437,2,0,0.008
100,10,Run,120,10,11,0.154,0,0,0.003
100,10,Pass,120,12,57,0.54,1,0,0.01
100,10,Run,120,12,11,0.129,0,0,0.018
100,10,Pass,120,14,54,0.531,1,0.001,0.018
100,10,Run,120,14,11,0.129,0,0,0.065
100,10,Pass,120,16,53,0.474,1,0.001,0.035
100,10,Run,120,16,12,0.209,0,0.001,0.102
100,10,Pass,120,18,52,0.448,0,0.001,0.051
100,10,Run,120,18,12,0.379,0,0.002,0.1
100,10,Pass,120,20,48,0.426,0,0.001,0.057
100,10,Run,120,20,12,0.572,0,0.002,0.083
100,10,Pass,120,22,49,0.356,0,0.001,0.053
100,10,Run,120,22,11,0.676,0,0.002,0.065
100,10,Pass,120,24,51,0.253,1,0.001,0.043
100,10,Run,120,24,11,0.635,0,0.002,0.05
100,10,Pass,120,26,53,0.167,1,0,0.027
100,10,Run,120,26,10,0.495,0,0.001,0.044
100,10,Pass,120,28,63,0.121,1,0,0.014
100,10,Run,120,28,10,0.33,0,0.001,0.045
100,10,Pass,120,30,69,0.119,1,0,0.013
100,10,Run,120,30,7,0.184,0,0,0.05
100,10,Pass,120,32,74,0.178,1,0,0.017
100,10,Run,120,32,6,0.081,0,0,0.054
100,10,Pass,120,34,72,0.33,1,0,0.019
100,10,Run,120,34,4,0.027,0,0,0.057
100,10,Pass,120,36,76,0.578,1,0,0.017
100,10,Run,120,36,1,0.006,0,0,0.06
100,10,Pass,120,38,74,0.86,1,0.001,0.013
100,10,Run,120,38,1,0.001,0,0,0.06
100,10,Pass,120,40,66,1.057,1,0.001,0.01
100,10,Pass,120,42,61,1.059,1,0,0.007
100,10,Pass,120,44,57,0.846,1,0,0.007
100,10,Pass,120,46,49,0.543,1,0,0.01
100,10,Pass,120,48,46,0.31,1,0,0.027
100,10,Pass,120,50,38,0.197,1,0.001,0.059
100,10,Pass,120,52,29,0.153,1,0.001,0.077
100,10,Pass,120,54,20,0.132,0,0,0.065
100,10,Pass,120,56,13,0.127,0,0,0.035
100,10,Pass,120,58,11,0.128,0,0,0.013
100,10,Pass,120,60,9,0.109,0,0,0.005
100,10,Pass,120,62,9,0.069,0,0,0.003
100,10,Pass,120,64,7,0.032,0,0,0.002
100,10,Pass,120,66,8,0.014,0,0,0.002
100,10,Pass,120,68,8,0.015,0,0,0
100,10,Pass,120,70,8,0.033,0,0,0
100,10,Pass,120,72,7,0.06,0,0,0
100,10,Pass,120,74,6,0.082,0,0,0
100,10,Pass,120,76,7,0.08,0,0,0
100,10,Pass,120,78,6,0.061,0,0,0
100,10,Pass,120,80,6,0.038,0,0,0
100,10,Pass,118,0,35,0.116,3,0,0.014
100,10,Run,118,0,3,0.006,0,0,0
100,10,Pass,118,2,50,0.186,3,0,0.025
100,10,Run,118,2,3,0.02,0,0,0
100,10,Pass,118,4,56,0.248,3,0,0.038
100,10,Run,118,4,3,0.054,0,0,0
100,10,Pass,118,6,64,0.316,3,0.001,0.044
100,10,Run,118,6,6,0.101,0,0,0
100,10,Pass,118,8,77,0.425,2,0.001,0.036
100,10,Run,118,8,9,0.14,0,0,0.001
100,10,Pass,118,10,79,0.569,2,0.001,0.025
100,10,Run,118,10,12,0.15,0,0,0.005
100,10,Pass,118,12,76,0.683,2,0.001,0.024
100,10,Run,118,12,11,0.146,0,0,0.025
100,10,Pass,118,14,76,0.747,1,0.001,0.035
100,10,Run,118,14,11,0.18,0,0.001,0.072
100,10,Pass,118,16,77,0.82,1,0.002,0.05
100,10,Run,118,16,12,0.323,0,0.002,0.103
100,10,Pass,118,18,71,0.915,1,0.003,0.057
100,10,Run,118,18,12,0.596,0,0.003,0.099
100,10,Pass,118,20,69,0.918,0,0.003,0.055
100,10,Run,118,20,12,0.907,0,0.004,0.083
100,10,Pass,118,22,67,0.753,1,0.002,0.049
100,10,Run,118,22,11,1.09,0,0.004,0.064
100,10,Pass,118,24,73,0.509,1,0.001,0.041
100,10,Run,118,24,11,1.064,0,0.003,0.051
100,10,Pass,118,26,83,0.32,3,0,0.029
100,10,Run,118,26,11,0.88,0,0.002,0.046
100,10,Pass,118,28,84,0.239,3,0,0.021
100,10,Run,118,28,10,0.626,0,0.002,0.048
100,10,Pass,118,30,93,0.267,4,0,0.023
100,10,Run,118,30,8,0.368,0,0.001,0.052
100,10,Pass,118,32,102,0.427,4,0.001,0.028
100,10,Run,118,32,6,0.167,0,0,0.056
100,10,Pass,118,34,96,0.751,3,0.001,0.029
100,10,Run,118,34,5,0.056,0,0,0.058
100,10,Pass,118,36,97,1.209,3,0.002,0.027
100,10,Run,118,36,2,0.013,0,0,0.059
100,10,Pass,118,38,94,1.646,3,0.002,0.023
100,10,Run,118,38,1,0.002,0,0,0.06
100,10,Pass,118,40,87,1.847,2,0.002,0.019
100,10,Run,118,40,1,0,0,0,0.06
100,10,Pass,118,42,79,1.695,1,0.001,0.015
100,10,Pass,118,44,69,1.265,1,0.001,0.014
100,10,Pass,118,46,60,0.785,1,0.001,0.017
100,10,Pass,118,48,53,0.458,1,0.001,0.034
100,10,Pass,118,50,43,0.312,1,0.001,0.065
100,10,Pass,118,52,35,0.245,1,0.001,0.083
100,10,Pass,118,54,25,0.19,1,0.001,0.077
100,10,Pass,118,56,18,0.15,0,0,0.05
100,10,Pass,118,58,17,0.127,0,0,0.022
100,10,Pass,118,60,13,0.101,0,0,0.009
100,10,Pass,118,62,12,0.064,0,0,0.005
100,10,Pass,118,64,11,0.03,0,0,0.004
100,10,Pass,118,66,9,0.015,0,0,0.002
100,10,Pass,118,68,8,0.019,0,0,0
100,10,Pass,118,70,11,0.043,0,0,0
100,10,Pass,118,72,10,0.081,0,0,0
100,10,Pass,118,74,7,0.116,0,0,0
100,10,Pass,118,76,7,0.131,0,0,0
100,10,Pass,118,78,7,0.125,0,0,0
100,10,Pass,118,80,7,0.104,0,0,0
100,10,Pass,116,0,59,0.291,3,0,0.022
100,10,Run,116,0,3,0.004,0,0,0
100,10,Pass,116,2,71,0.479,3,0.001,0.035
100,10,Run,116,2,3,0.013,0,0,0
