x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,30,Pass,120,2,1,0.001,0,0,0
16,30,Pass,120,4,1,0.006,0,0,0
16,30,Pass,120,6,1,0.03,0,0,0
16,30,Pass,120,8,1,0.109,0,0,0
16,30,Pass,120,10,1,0.272,0,0,0
16,30,Pass,120,12,1,0.474,0,0,0
16,30,Pass,120,14,1,0.576,0,0,0
16,30,Pass,120,16,1,0.488,0,0,0
16,30,Pass,120,18,1,0.288,0,0,0
16,30,Pass,120,20,1,0.119,0,0,0
16,30,Pass,120,22,1,0.034,0,0,0
16,30,Pass,120,24,1,0.007,0,0,0
16,30,Pass,120,26,1,0.001,0,0,0
16,30,Pass,120,56,1,0,0,0,0
16,30,Pass,120,58,1,0,0,0,0
16,30,Pass,120,60,1,0,0,0,0
16,30,Pass,120,62,1,0,0,0,0
16,30,Pass,120,64,1,0,0,0,0
16,30,Pass,120,66,1,0,0,0,0
16,30,Pass,118,2,1,0.001,0,0,0
16,30,Pass,118,4,1,0.008,0,0,0
16,30,Pass,118,6,1,0.042,0,0,0
16,30,Pass,118,8,1,0.15,0,0,0
16,30,Pass,118,10,1,0.374,0,0,0
16,30,Pass,118,12,1,0.652,0,0,0
16,30,Pass,118,14,1,0.792,0,0,0
16,30,Pass,118,16,1,0.671,0,0,0
16,30,Pass,118,18,1,0.396,0,0,0
16,30,Pass,118,20,1,0.163,0,0,0
16,30,Pass,118,22,1,0.047,0,0,0
16,30,Pass,118,24,1,0.009,0,0,0
16,30,Pass,118,26,1,0.001,0,0,0
16,30,Pass,118,52,1,0,0,0,0
16,30,Pass,118,54,1,0,0,0,0
16,30,Pass,118,56,1,0,0,0,0
16,30,Pass,118,58,1,0,0,0,0
16,30,Pass,118,60,1,0,0,0,0
16,30,Pass,118,62,1,0,0,0,0
16,30,Pass,118,64,1,0,0,0,0
16,30,Pass,118,66,1,0,0,0,0
16,30,Pass,118,68,1,0,0,0,0
16,30,Pass,118,70,1,0,0,0,0
16,30,Pass,116,2,1,0.001,0,0,0
16,30,Pass,116,4,1,0.008,0,0,0
16,30,Pass,116,6,1,0.04,0,0,0
16,30,Pass,116,8,1,0.143,0,0,0
16,30,Pass,116,10,1,0.358,0,0,0
16,30,Pass,116,12,1,0.624,0,0,0
16,30,Pass,116,14,1,0.758,0,0,0
16,30,Pass,116,16,1,0.642,0,0,0
16,30,Pass,116,18,1,0.379,0,0,0
16,30,Pass,116,20,1,0.156,0,0,0
16,30,Pass,116,22,2,0.045,0,0,0
16,30,Pass,116,24,2,0.009,0,0,0
16,30,Pass,116,26,2,0.001,0,0,0
