x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,38,Run,120,0,3,0.078,0,0,0.014
104,38,Pass,120,0,1,0,0,0,0
104,38,Run,120,2,3,0.07,0,0,0.014
104,38,Pass,120,2,1,0,0,0,0
104,38,Run,120,4,3,0.044,0,0,0.014
104,38,Pass,120,4,1,0,0,0,0
104,38,Run,120,6,4,0.019,0,0,0.014
104,38,Pass,120,6,1,0,0,0,0
104,38,Pass,120,8,3,0,0,0,0
104,38,Run,120,8,4,0.006,0,0,0.014
104,38,Pass,120,10,5,0.003,0,0,0
104,38,Run,120,10,4,0.001,0,0,0.013
104,38,Pass,120,12,7,0.02,0,0,0
104,38,Run,120,12,4,0,0,0,0.006
104,38,Pass,120,14,8,0.088,0,0,0
104,38,Run,120,14,1,0.001,0,0,0
104,38,Pass,120,16,7,0.273,0,0,0
104,38,Run,120,16,2,0.001,0,0,0
104,38,Pass,120,18,10,0.589,0,0,0
104,38,Run,120,18,2,0.001,0,0,0
104,38,Pass,120,20,11,0.892,0,0,0
104,38,Run,120,20,2,0.001,0,0,0
104,38,Pass,120,22,15,0.953,0,0,0
104,38,Run,120,22,2,0.001,0,0,0
104,38,Pass,120,24,18,0.724,0,0,0
104,38,Run,120,24,2,0,0,0,0
104,38,Pass,120,26,18,0.403,0,0,0.001
104,38,Run,120,26,2,0,0,0,0
104,38,Pass,120,28,20,0.192,0,0,0.005
104,38,Run,120,28,2,0,0,0,0
104,38,Pass,120,30,22,0.134,0,0,0.017
104,38,Run,120,30,2,0,0,0,0
104,38,Pass,120,32,26,0.176,2,0,0.023
104,38,Run,120,32,1,0,0,0,0
104,38,Pass,120,34,29,0.247,3,0,0.019
104,38,Run,120,34,1,0,0,0,0
104,38,Pass,120,36,26,0.279,3,0,0.015
104,38,Run,120,36,1,0,0,0,0
104,38,Pass,120,38,27,0.241,3,0,0.01
104,38,Run,120,38,1,0,0,0,0
104,38,Pass,120,40,26,0.165,3,0,0.007
104,38,Pass,120,42,25,0.11,3,0,0.004
104,38,Pass,120,44,25,0.096,3,0,0.002
104,38,Run,120,44,1,0,0,0,0
104,38,Pass,120,46,21,0.105,3,0,0.001
104,38,Run,120,46,1,0,0,0,0
104,38,Pass,120,48,18,0.119,2,0,0.002
104,38,Run,120,48,1,0,0,0,0
104,38,Pass,120,50,17,0.123,2,0,0.004
104,38,Run,120,50,1,0,0,0,0
104,38,Pass,120,52,16,0.107,3,0,0.007
104,38,Run,120,52,1,0.001,0,0,0
104,38,Pass,120,54,14,0.072,2,0,0.01
104,38,Run,120,54,1,0.002,0,0,0
104,38,Pass,120,56,10,0.037,2,0,0.015
104,38,Run,120,56,1,0.002,0,0,0
104,38,Pass,120,58,8,0.014,2,0,0.02
104,38,Run,120,58,1,0.001,0,0,0
104,38,Pass,120,60,8,0.004,2,0,0.026
104,38,Run,120,60,1,0.001,0,0,0
104,38,Pass,120,62,5,0.001,2,0,0.035
104,38,Run,120,62,1,0,0,0,0
104,38,Pass,120,64,5,0,1,0,0.029
104,38,Run,120,64,1,0,0,0,0
104,38,Run,120,66,1,0,0,0,0
104,38,Pass,120,66,3,0,0,0,0
104,38,Run,120,68,2,0,0,0,0.206
104,38,Pass,120,68,1,0,0,0,0
104,38,Run,120,70,1,0,0,0,0.329
104,38,Run,120,72,1,0,0,0,0.329
104,38,Run,120,74,1,0,0,0,0.329
104,38,Run,120,76,1,0.001,0,0,0.329
104,38,Run,120,78,1,0.001,0,0,0.329
104,38,Run,120,80,1,0.001,0,0,0.329
104,38,Run,118,0,4,0.072,0,0,0.014
104,38,Pass,118,0,1,0,0,0,0
104,38,Run,118,2,4,0.065,0,0,0.014
104,38,Pass,118,2,1,0,0,0,0
104,38,Run,118,4,4,0.041,0,0,0.014
104,38,Pass,118,4,1,0,0,0,0
104,38,Run,118,6,5,0.018,0,0,0.014
104,38,Pass,118,6,1,0,0,0,0
104,38,Pass,118,8,4,0,0,0,0
104,38,Run,118,8,4,0.005,0,0,0.014
104,38,Pass,118,10,6,0.003,0,0,0
104,38,Run,118,10,4,0.001,0,0,0.013
104,38,Pass,118,12,8,0.017,0,0,0
104,38,Run,118,12,4,0.001,0,0,0.004
104,38,Pass,118,14,9,0.074,0,0,0
104,38,Run,118,14,1,0.001,0,0,0
104,38,Pass,118,16,11,0.23,0,0,0
104,38,Run,118,16,2,0.002,0,0,0
104,38,Pass,118,18,11,0.499,0,0,0
104,38,Run,118,18,2,0.002,0,0,0
104,38,Pass,118,20,15,0.764,0,0,0
104,38,Run,118,20,2,0.002,0,0,0
104,38,Pass,118,22,22,0.829,0,0,0
104,38,Run,118,22,2,0.001,0,0,0
104,38,Pass,118,24,23,0.65,0,0,0.001
104,38,Run,118,24,2,0.001,0,0,0
104,38,Pass,118,26,26,0.387,0,0,0.003
104,38,Run,118,26,2,0,0,0,0
104,38,Pass,118,28,27,0.219,1,0,0.018
104,38,Run,118,28,2,0,0,0,0
104,38,Pass,118,30,33,0.195,2,0,0.045
