x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,12,Pass,114,36,1,0,0,0,0
28,12,Pass,114,38,1,0,0,0,0
28,12,Pass,114,40,1,0,0,0,0
28,12,Pass,114,42,1,0,0,0,0
28,12,Pass,114,44,1,0,0,0,0
28,12,Pass,112,32,1,0,0,0,0
28,12,Pass,112,34,1,0,0,0,0
28,12,Pass,112,36,1,0,0,0,0
28,12,Pass,112,38,1,0,0,0,0
28,12,Pass,112,40,1,0,0,0,0
28,12,Pass,112,42,1,0,0,0,0
28,12,Pass,112,44,1,0,0,0,0
28,12,Pass,112,46,1,0,0,0,0
28,12,Pass,112,48,1,0,0,0,0
28,12,Pass,110,10,1,0,0,0,0
28,12,Pass,110,12,1,0,0,0,0
28,12,Pass,110,14,1,0,0,0,0
28,12,Pass,110,16,1,0,0,0,0
28,12,Pass,110,18,1,0,0,0,0
28,12,Pass,110,20,1,0,0,0,0
28,12,Pass,110,30,1,0,0,0,0
28,12,Pass,110,32,1,0,0,0,0
28,12,Pass,110,34,1,0,0,0,0
28,12,Pass,110,36,1,0,0,0,0
28,12,Pass,110,38,1,0,0,0,0
28,12,Pass,110,40,1,0,0,0,0
28,12,Pass,110,42,1,0,0,0,0
28,12,Pass,110,44,1,0,0,0,0
28,12,Pass,110,46,1,0,0,0,0
28,12,Pass,110,48,1,0,0,0,0
28,12,Pass,110,50,1,0,0,0,0
28,12,Pass,108,4,1,0,0,0,0
28,12,Pass,108,6,1,0,0,0,0
28,12,Pass,108,8,1,0,0,0,0
28,12,Pass,108,10,2,0,0,0,0
28,12,Pass,108,12,2,0,0,0,0
28,12,Pass,108,14,2,0,0,0,0
28,12,Run,108,14,1,0,0,0,0
28,12,Pass,108,16,2,0,0,0,0
28,12,Run,108,16,1,0,0,0,0
28,12,Pass,108,18,2,0,0,0,0
28,12,Run,108,18,1,0,0,0,0
28,12,Pass,108,20,1,0,0,0,0
28,12,Run,108,20,1,0,0,0,0
28,12,Pass,108,22,2,0,0,0,0
28,12,Pass,108,24,2,0,0,0,0
28,12,Pass,108,26,1,0,0,0,0
28,12,Pass,108,28,2,0,0,0,0
28,12,Pass,108,30,2,0,0,0,0
28,12,Pass,108,32,2,0,0,0,0
28,12,Pass,108,34,1,0,0,0,0
28,12,Pass,108,36,1,0,0,0,0
28,12,Pass,108,38,1,0,0,0,0
28,12,Pass,108,40,1,0,0,0,0
28,12,Pass,108,42,1,0,0,0,0
28,12,Pass,108,44,1,0,0,0,0
28,12,Pass,108,46,1,0,0,0,0
28,12,Pass,108,48,1,0,0,0,0
28,12,Pass,108,50,1,0,0,0,0
28,12,Pass,106,0,1,0,0,0,0
28,12,Pass,106,2,2,0,0,0,0
28,12,Pass,106,4,2,0,0,0,0
28,12,Pass,106,6,2,0,0,0,0
28,12,Pass,106,8,3,0,0,0,0
28,12,Pass,106,10,3,0,0,0,0
28,12,Run,106,12,2,0,0,0,0
28,12,Pass,106,12,3,0,0,0,0
28,12,Run,106,14,2,0,0,0,0
28,12,Pass,106,14,3,0,0,0,0
28,12,Run,106,16,2,0,0,0,0
28,12,Pass,106,16,4,0,0,0,0
28,12,Run,106,18,2,0,0,0,0
28,12,Pass,106,18,5,0,0,0,0
28,12,Pass,106,20,5,0,0,0,0
28,12,Run,106,20,1,0,0,0,0
28,12,Pass,106,22,4,0,0,0,0
28,12,Run,106,22,1,0,0,0,0
28,12,Pass,106,24,3,0.001,0,0,0
28,12,Run,106,24,1,0,0,0,0
28,12,Pass,106,26,3,0.001,0,0,0
28,12,Pass,106,28,3,0.001,0,0,0
28,12,Pass,106,30,2,0,0,0,0
28,12,Pass,106,32,2,0,0,0,0
28,12,Pass,106,34,2,0,0,0,0
28,12,Pass,106,36,1,0,0,0,0
28,12,Pass,106,38,1,0,0,0,0
28,12,Pass,106,40,1,0,0,0,0
28,12,Pass,106,42,1,0,0,0,0
28,12,Pass,106,44,1,0,0,0,0
28,12,Pass,106,46,1,0,0,0,0
28,12,Pass,106,48,1,0,0,0,0
28,12,Pass,106,50,1,0,0,0,0
28,12,Pass,106,52,1,0,0,0,0
28,12,Pass,104,0,2,0.002,0,0,0
28,12,Pass,104,2,2,0.003,0,0,0
28,12,Pass,104,4,2,0.003,0,0,0
28,12,Pass,104,6,3,0.002,0,0,0
28,12,Pass,104,8,5,0.001,0,0,0
28,12,Run,104,8,2,0,0,0,0
28,12,Pass,104,10,5,0.001,0,0,0
28,12,Run,104,10,2,0,0,0,0
28,12,Pass,104,12,5,0.002,0,0,0
28,12,Run,104,12,2,0,0,0,0
28,12,Pass,104,14,6,0.003,0,0,0
28,12,Run,104,14,2,0,0,0,0
28,12,Pass,104,16,6,0.003,0,0,0
28,12,Run,104,16,2,0,0,0,0
28,12,Run,104,18,2,0,0,0,0
28,12,Pass,104,18,5,0.003,0,0,0
28,12,Run,104,20,2,0,0,0,0
28,12,Pass,104,20,5,0.002,0,0,0
28,12,Run,104,22,2,0,0,0,0
28,12,Pass,104,22,5,0.002,0,0,0
28,12,Pass,104,24,4,0.003,0,0,0
28,12,Run,104,24,1,0,0,0,0
28,12,Pass,104,26,3,0.004,0,0,0
28,12,Run,104,26,1,0,0,0,0
28,12,Pass,104,28,4,0.004,0,0,0
28,12,Pass,104,30,3,0.003,0,0,0
28,12,Pass,104,32,2,0.001,0,0,0
28,12,Pass,104,34,2,0,0,0,0
28,12,Pass,104,36,2,0,0,0,0
28,12,Pass,104,38,1,0,0,0,0
28,12,Pass,104,40,1,0,0,0,0
28,12,Pass,104,42,1,0,0,0,0
28,12,Pass,104,44,1,0,0,0,0
28,12,Pass,104,46,1,0,0,0,0
28,12,Pass,104,48,1,0,0,0,0
28,12,Pass,104,50,1,0,0,0,0
28,12,Pass,104,52,1,0,0,0,0
28,12,Pass,102,0,3,0.01,0,0,0
28,12,Pass,102,2,3,0.015,0,0,0
28,12,Pass,102,4,4,0.016,0,0,0
28,12,Pass,102,6,6,0.012,0,0,0
28,12,Run,102,6,1,0,0,0,0
28,12,Pass,102,8,7,0.007,0,0,0
28,12,Run,102,8,2,0,0,0,0
28,12,Pass,102,10,7,0.005,0,0,0
28,12,Run,102,10,2,0,0,0,0
28,12,Pass,102,12,7,0.008,0,0,0
28,12,Run,102,12,2,0,0,0,0
28,12,Pass,102,14,6,0.012,0,0,0
28,12,Run,102,14,2,0,0,0,0
28,12,Pass,102,16,7,0.014,0,0,0
28,12,Run,102,16,2,0.001,0,0,0
28,12,Pass,102,18,7,0.012,0,0,0
28,12,Run,102,18,2,0.001,0,0,0
28,12,Pass,102,20,7,0.01,0,0,0
28,12,Run,102,20,2,0.001,0,0,0
28,12,Run,102,22,2,0,0,0,0
28,12,Pass,102,22,5,0.01,0,0,0
28,12,Run,102,24,2,0,0,0,0
28,12,Pass,102,24,4,0.013,0,0,0
28,12,Pass,102,26,4,0.016,0,0,0
28,12,Run,102,26,1,0,0,0,0
28,12,Pass,102,28,4,0.014,0,0,0
28,12,Run,102,28,1,0,0,0,0
28,12,Pass,102,30,3,0.009,0,0,0
28,12,Pass,102,32,3,0.004,0,0,0
28,12,Pass,102,34,2,0.001,0,0,0
