x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,6,Pass,120,0,6,0.007,0,0,0
70,6,Run,120,0,2,0.04,0,0,0
70,6,Pass,120,2,6,0.017,0,0,0
70,6,Run,120,2,2,0.102,0,0,0
70,6,Run,120,4,3,0.18,0,0,0
70,6,Pass,120,4,7,0.045,0,0,0
70,6,Run,120,6,3,0.222,0,0,0
70,6,Pass,120,6,9,0.134,0,0,0
70,6,Pass,120,8,10,0.346,0,0,0
70,6,Run,120,8,3,0.191,0,0,0
70,6,Pass,120,10,11,0.67,0,0,0
70,6,Run,120,10,2,0.114,0,0,0
70,6,Pass,120,12,12,0.942,0,0,0
70,6,Run,120,12,2,0.048,0,0,0
70,6,Pass,120,14,11,0.957,0,0,0
70,6,Run,120,14,2,0.014,0,0,0
70,6,Pass,120,16,10,0.712,0,0,0
70,6,Run,120,16,2,0.003,0,0,0
70,6,Run,120,18,3,0,0,0,0
70,6,Pass,120,18,8,0.394,0,0,0
70,6,Pass,120,20,6,0.167,0,0,0
70,6,Run,120,20,1,0,0,0,0.155
70,6,Pass,120,22,5,0.055,0,0,0
70,6,Run,120,22,1,0,0,0,0.155
70,6,Pass,120,24,4,0.015,0,0,0
70,6,Run,120,24,1,0,0,0,0.155
70,6,Pass,120,26,4,0.003,0,0,0
70,6,Run,120,26,2,0,1,0,0.266
70,6,Pass,120,28,2,0,0,0,0
70,6,Run,120,28,2,0,1,0,0.306
70,6,Pass,120,30,2,0,0,0,0
70,6,Run,120,30,2,0,1,0,0.328
70,6,Pass,120,32,3,0,0,0,0
70,6,Run,120,32,2,0,1,0,0.338
70,6,Run,120,34,2,0,1,0,0.342
70,6,Pass,120,34,1,0,0,0,0
70,6,Run,120,36,2,0,1,0,0.344
70,6,Pass,120,36,1,0,0,0,0
70,6,Run,120,38,1,0,1,0,0.344
70,6,Pass,120,38,2,0,0,0,0
70,6,Pass,120,40,2,0,0,0,0
70,6,Pass,120,42,3,0,0,0,0
70,6,Pass,120,44,3,0,0,0,0.001
70,6,Pass,120,46,3,0,0,0,0.012
70,6,Pass,120,48,2,0,0,0,0.066
70,6,Pass,120,50,2,0,0,0,0.115
70,6,Pass,120,52,1,0,0,0,0.125
70,6,Pass,120,54,1,0,0,0,0.125
70,6,Pass,120,56,1,0,0,0,0.125
70,6,Pass,120,58,2,0,0,0,0.124
70,6,Pass,120,60,2,0,0,0,0.111
70,6,Pass,120,62,2,0,0,0,0.058
70,6,Pass,120,64,2,0,0,0,0.011
70,6,Pass,120,66,2,0,0,0,0.001
70,6,Pass,120,68,1,0,0,0,0
70,6,Pass,120,70,1,0,0,0,0
70,6,Pass,120,72,2,0,0,0,0
70,6,Pass,120,74,2,0,0,0,0
70,6,Pass,120,76,1,0,0,0,0
70,6,Pass,120,78,1,0,0,0,0
70,6,Run,118,0,3,0.051,0,0,0
70,6,Pass,118,0,8,0.029,0,0,0
70,6,Run,118,2,4,0.128,0,0,0
70,6,Pass,118,2,8,0.056,0,0,0
70,6,Run,118,4,4,0.227,0,0,0
70,6,Pass,118,4,12,0.099,0,0,0
70,6,Run,118,6,4,0.28,0,0,0
70,6,Pass,118,6,16,0.191,0,0,0
70,6,Run,118,8,4,0.241,0,0,0
70,6,Pass,118,8,17,0.387,0,0,0
70,6,Run,118,10,4,0.144,0,0,0
70,6,Pass,118,10,17,0.691,0,0,0
70,6,Pass,118,12,17,0.977,0,0,0
70,6,Run,118,12,3,0.06,0,0,0
70,6,Pass,118,14,16,1.054,0,0,0
70,6,Run,118,14,2,0.018,0,0,0
70,6,Pass,118,16,12,0.862,0,0,0
70,6,Run,118,16,3,0.004,0,0,0
70,6,Pass,118,18,12,0.534,0,0,0
70,6,Run,118,18,3,0.001,0,0,0.001
70,6,Pass,118,20,11,0.251,0,0,0
70,6,Run,118,20,2,0,0,0,0.148
70,6,Pass,118,22,8,0.089,0,0,0
70,6,Run,118,22,1,0,0,0,0.155
70,6,Pass,118,24,7,0.024,0,0,0
70,6,Run,118,24,3,0,1,0,0.234
70,6,Pass,118,26,7,0.005,0,0,0
70,6,Run,118,26,3,0,1,0,0.281
70,6,Pass,118,28,6,0.002,0,0,0
70,6,Run,118,28,3,0.001,1,0,0.315
70,6,Pass,118,30,4,0.001,0,0,0
70,6,Run,118,30,3,0.001,1,0,0.332
70,6,Run,118,32,3,0.001,1,0,0.34
70,6,Pass,118,32,2,0,0,0,0
70,6,Run,118,34,2,0.001,1,0,0.343
70,6,Pass,118,34,3,0,0,0,0
70,6,Run,118,36,2,0.001,1,0,0.344
70,6,Pass,118,36,3,0.001,0,0,0
70,6,Run,118,38,1,0,1,0,0.344
70,6,Pass,118,38,3,0.001,0,0,0
70,6,Run,118,40,1,0,1,0,0.344
70,6,Pass,118,40,3,0.002,0,0,0
70,6,Pass,118,42,4,0.002,0,0,0
70,6,Pass,118,44,4,0.001,0,0,0
70,6,Pass,118,46,4,0.001,0,0,0.005
70,6,Pass,118,48,3,0,0,0,0.035
70,6,Pass,118,50,2,0,0,0,0.102
70,6,Pass,118,52,2,0.001,0,0,0.123
70,6,Pass,118,54,1,0.001,0,0,0.125
70,6,Pass,118,56,2,0.001,0,0,0.125
70,6,Pass,118,58,2,0,0,0,0.121
70,6,Pass,118,60,2,0,0,0,0.092
70,6,Pass,118,62,2,0,0,0,0.029
70,6,Pass,118,64,2,0,0,0,0.004
70,6,Pass,118,66,2,0,0,0,0
