x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,42,Pass,120,2,1,0,0,0,0
96,42,Pass,120,4,1,0,0,0,0
96,42,Pass,120,8,2,0,0,0,0
96,42,Pass,120,10,3,0,0,0,0
96,42,Pass,120,12,5,0,0,0,0.002
96,42,Pass,120,14,6,0.001,0,0,0.001
96,42,Pass,120,16,6,0.002,0,0,0
96,42,Run,120,16,1,0,0,0,0
96,42,Pass,120,18,8,0.005,0,0,0.002
96,42,Run,120,18,1,0,0,0,0
96,42,Pass,120,20,10,0.008,0,0,0.002
96,42,Run,120,20,1,0,0,0,0
96,42,Pass,120,22,13,0.009,0,0,0.002
96,42,Run,120,22,1,0,0,0,0
96,42,Pass,120,24,15,0.01,0,0,0.002
96,42,Run,120,24,1,0,0,0,0
96,42,Pass,120,26,13,0.019,0,0,0.001
96,42,Run,120,26,2,0,1,0,0.001
96,42,Pass,120,28,13,0.041,0,0,0
96,42,Run,120,28,2,0,1,0,0.002
96,42,Pass,120,30,16,0.069,1,0,0
96,42,Run,120,30,2,0,1,0,0.003
96,42,Pass,120,32,18,0.083,2,0,0
96,42,Run,120,32,2,0,1,0,0.005
96,42,Pass,120,34,16,0.069,2,0,0
96,42,Run,120,34,2,0,1,0,0.008
96,42,Pass,120,36,15,0.041,2,0,0.001
96,42,Run,120,36,2,0,1,0,0.013
96,42,Pass,120,38,16,0.02,2,0,0.001
96,42,Run,120,38,1,0,0,0,0
96,42,Pass,120,40,15,0.015,2,0,0.001
96,42,Pass,120,42,18,0.033,2,0,0.001
96,42,Run,120,44,3,0,0,0,0.092
96,42,Pass,120,44,17,0.081,2,0,0.002
96,42,Run,120,46,3,0.001,0,0,0.086
96,42,Pass,120,46,16,0.154,1,0,0.005
96,42,Run,120,48,3,0.005,0,0,0.08
96,42,Pass,120,48,16,0.216,1,0,0.01
96,42,Run,120,50,3,0.014,0,0,0.075
96,42,Pass,120,50,18,0.225,1,0,0.018
96,42,Run,120,52,3,0.029,0,0,0.069
96,42,Pass,120,52,20,0.18,2,0,0.03
96,42,Run,120,54,3,0.042,0,0,0.064
96,42,Pass,120,54,21,0.114,2,0,0.043
96,42,Run,120,56,3,0.042,0,0,0.059
96,42,Pass,120,56,17,0.061,2,0,0.052
96,42,Run,120,58,3,0.029,0,0,0.054
96,42,Pass,120,58,18,0.037,2,0,0.038
96,42,Run,120,60,3,0.014,0,0,0.05
96,42,Pass,120,60,16,0.05,2,0,0.01
96,42,Run,120,62,3,0.005,0,0,0.045
96,42,Pass,120,62,16,0.107,2,0,0.001
96,42,Run,120,64,3,0.001,0,0,0.041
96,42,Pass,120,64,16,0.2,1,0,0
96,42,Run,120,66,2,0,0,0,0
96,42,Pass,120,66,13,0.269,0,0,0
96,42,Run,120,68,1,0,0,0,0
96,42,Pass,120,68,9,0.256,0,0,0
96,42,Pass,120,70,6,0.175,0,0,0
96,42,Pass,120,72,5,0.086,1,0,0
96,42,Pass,120,74,5,0.032,1,0,0
96,42,Pass,120,76,5,0.009,1,0,0
96,42,Pass,120,78,5,0.002,1,0,0
96,42,Pass,120,80,4,0,1,0,0.001
96,42,Pass,118,0,1,0,0,0,0
96,42,Pass,118,2,1,0,0,0,0
96,42,Pass,118,4,1,0,0,0,0
96,42,Pass,118,6,1,0,0,0,0
96,42,Pass,118,8,5,0,0,0,0.013
96,42,Pass,118,10,5,0,0,0,0.011
96,42,Pass,118,12,6,0,0,0,0.008
96,42,Pass,118,14,10,0.001,0,0,0.009
96,42,Pass,118,16,11,0.003,0,0,0.01
96,42,Run,118,16,1,0,0,0,0
96,42,Pass,118,18,13,0.005,0,0,0.011
96,42,Run,118,18,1,0,0,0,0
96,42,Pass,118,20,15,0.008,0,0,0.013
96,42,Run,118,20,1,0,0,0,0
96,42,Pass,118,22,22,0.01,0,0,0.014
96,42,Run,118,22,2,0,1,0,0.001
96,42,Pass,118,24,22,0.011,0,0,0.011
96,42,Run,118,24,2,0.001,1,0,0.002
96,42,Pass,118,26,22,0.02,0,0,0.005
96,42,Run,118,26,2,0.001,1,0,0.003
96,42,Pass,118,28,22,0.041,2,0,0.002
96,42,Run,118,28,2,0.001,1,0,0.006
96,42,Pass,118,30,25,0.068,2,0,0.002
96,42,Run,118,30,2,0.001,1,0,0.009
