x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,66,Pass,120,50,1,0,1,0,0.193
18,66,Pass,120,52,1,0,1,0,0.193
18,66,Pass,120,54,1,0,1,0,0.193
18,66,Pass,120,56,1,0,1,0,0.193
18,66,Pass,120,58,1,0,1,0,0.193
18,66,Pass,120,60,1,0,1,0,0.193
18,66,Pass,120,62,1,0,1,0,0.193
18,66,Pass,120,64,1,0,1,0,0.193
18,66,Pass,120,66,1,0,1,0,0.193
18,66,Pass,120,68,1,0,1,0,0.193
18,66,Pass,120,70,1,0,1,0,0.193
18,66,Pass,118,46,1,0,0,0,0
18,66,Pass,118,48,2,0.001,1,0,0
18,66,Pass,118,50,2,0.001,1,0,0
18,66,Pass,118,52,2,0.002,1,0,0.001
18,66,Pass,118,54,2,0.001,1,0,0.004
18,66,Pass,118,56,2,0.001,1,0,0.013
18,66,Pass,118,58,2,0,1,0,0.041
18,66,Pass,118,60,1,0,1,0,0.193
18,66,Pass,118,62,1,0,1,0,0.193
18,66,Pass,118,64,1,0,1,0,0.193
18,66,Pass,118,66,1,0,1,0,0.193
18,66,Pass,118,68,1,0,1,0,0.193
18,66,Pass,118,70,1,0,1,0,0.193
18,66,Pass,116,44,1,0.001,0,0,0
18,66,Pass,116,46,1,0.002,0,0,0
18,66,Pass,116,48,2,0.006,1,0,0
18,66,Pass,116,50,2,0.01,1,0,0
18,66,Pass,116,52,2,0.012,1,0,0
18,66,Pass,116,54,2,0.01,1,0,0.001
18,66,Pass,116,56,2,0.006,1,0,0.005
18,66,Pass,116,58,2,0.003,1,0,0.016
18,66,Pass,116,60,2,0.001,1,0,0.048
18,66,Pass,116,62,1,0,1,0,0.193
18,66,Pass,116,64,1,0,1,0,0.193
18,66,Pass,116,66,1,0,1,0,0.193
18,66,Pass,116,68,1,0,1,0,0.193
18,66,Run,116,68,1,0,0,0,0.155
18,66,Pass,116,70,1,0,1,0,0.193
18,66,Pass,116,72,1,0,1,0,0.193
18,66,Pass,114,42,1,0.001,0,0,0
18,66,Pass,114,44,1,0.003,0,0,0
18,66,Pass,114,46,1,0.011,0,0,0
18,66,Pass,114,48,2,0.028,1,0,0
18,66,Pass,114,50,2,0.048,1,0,0
18,66,Pass,114,52,2,0.059,1,0,0
18,66,Pass,114,54,2,0.05,1,0,0
18,66,Pass,114,56,2,0.03,1,0,0.002
18,66,Pass,114,58,2,0.012,1,0,0.006
18,66,Pass,114,60,2,0.004,1,0,0.019
18,66,Pass,114,62,2,0.001,1,0,0.055
18,66,Run,114,62,1,0,0,0,0.155
18,66,Pass,114,64,1,0,1,0,0.193
18,66,Run,114,64,1,0,0,0,0.155
18,66,Pass,114,66,1,0,1,0,0.193
18,66,Run,114,66,1,0,0,0,0.155
18,66,Pass,114,68,1,0,1,0,0.193
18,66,Run,114,68,1,0,0,0,0.155
18,66,Pass,114,70,1,0,1,0,0.193
18,66,Run,114,70,1,0,0,0,0.155
18,66,Pass,114,72,1,0,1,0,0.193
18,66,Run,114,72,1,0,0,0,0.155
18,66,Run,114,74,1,0,0,0,0.155
18,66,Pass,112,42,1,0.002,0,0,0
18,66,Pass,112,44,1,0.011,0,0,0
18,66,Pass,112,46,2,0.038,1,0,0
18,66,Pass,112,48,2,0.095,1,0,0
18,66,Pass,112,50,2,0.165,1,0,0
18,66,Pass,112,52,2,0.2,1,0,0
18,66,Pass,112,54,2,0.17,1,0,0
18,66,Pass,112,56,2,0.101,1,0,0.001
18,66,Pass,112,58,2,0.042,1,0,0.002
18,66,Pass,112,60,2,0.012,1,0,0.007
18,66,Run,112,60,1,0,0,0,0.155
18,66,Pass,112,62,2,0.003,1,0,0.023
18,66,Run,112,62,1,0,0,0,0.155
18,66,Pass,112,64,2,0,1,0,0.063
18,66,Run,112,64,1,0,0,0,0.155
18,66,Pass,112,66,1,0,1,0,0.193
18,66,Run,112,66,1,0,0,0,0.155
18,66,Pass,112,68,1,0,1,0,0.193
18,66,Run,112,68,1,0,0,0,0.155
18,66,Pass,112,70,1,0,1,0,0.193
18,66,Run,112,70,1,0,0,0,0.155
18,66,Pass,112,72,1,0,1,0,0.193
18,66,Run,112,72,1,0,0,0,0.155
18,66,Run,112,74,1,0,0,0,0.155
18,66,Run,112,76,1,0,0,0,0.155
18,66,Pass,110,40,1,0.001,0,0,0
18,66,Pass,110,42,1,0.005,0,0,0
18,66,Pass,110,44,1,0.025,0,0,0
18,66,Pass,110,46,1,0.09,0,0,0
18,66,Pass,110,48,2,0.225,1,0,0
18,66,Pass,110,50,2,0.392,1,0,0
18,66,Pass,110,52,2,0.476,1,0,0
18,66,Pass,110,54,2,0.404,1,0,0
18,66,Pass,110,56,2,0.239,1,0,0
18,66,Pass,110,58,2,0.098,1,0,0.001
18,66,Run,110,58,1,0,0,0,0.155
18,66,Pass,110,60,2,0.029,1,0,0.002
18,66,Run,110,60,1,0,0,0,0.155
18,66,Pass,110,62,2,0.006,1,0,0.008
18,66,Run,110,62,1,0,0,0,0.155
18,66,Pass,110,64,2,0.001,1,0,0.027
18,66,Run,110,64,1,0,0,0,0.155
18,66,Pass,110,66,1,0,1,0,0.193
18,66,Run,110,66,1,0,0,0,0.155
18,66,Pass,110,68,1,0,1,0,0.193
18,66,Run,110,68,1,0.001,0,0,0.155
18,66,Pass,110,70,1,0,1,0,0.193
18,66,Run,110,70,1,0,0,0,0.155
18,66,Pass,110,72,1,0,1,0,0.193
18,66,Run,110,72,1,0,0,0,0.155
18,66,Run,110,74,1,0,0,0,0.155
18,66,Run,110,76,1,0,0,0,0.155
18,66,Run,110,78,1,0,0,0,0.155
18,66,Pass,108,40,1,0.001,0,0,0
18,66,Pass,108,42,1,0.008,0,0,0
18,66,Pass,108,44,1,0.042,0,0,0
18,66,Pass,108,46,1,0.149,0,0,0
18,66,Pass,108,48,2,0.373,1,0,0
18,66,Pass,108,50,2,0.65,1,0,0
18,66,Pass,108,52,2,0.789,1,0,0
18,66,Pass,108,54,2,0.669,1,0,0
18,66,Pass,108,56,2,0.395,1,0,0
18,66,Run,108,56,1,0,0,0,0.155
18,66,Pass,108,58,2,0.163,1,0,0
18,66,Run,108,58,1,0,0,0,0.155
18,66,Pass,108,60,2,0.047,1,0,0.001
18,66,Run,108,60,1,0,0,0,0.155
