x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,46,Run,120,0,7,0.398,1,0,0.017
116,46,Pass,120,0,3,0.007,0,0,0
116,46,Run,120,2,7,0.358,1,0,0.017
116,46,Pass,120,2,3,0.013,0,0,0
116,46,Run,120,4,7,0.224,1,0,0.017
116,46,Pass,120,4,3,0.018,0,0,0
116,46,Run,120,6,8,0.098,1,0,0.017
116,46,Pass,120,6,3,0.017,0,0,0
116,46,Run,120,8,8,0.031,1,0,0.017
116,46,Pass,120,8,3,0.012,0,0,0
116,46,Run,120,10,8,0.011,1,0,0.01
116,46,Pass,120,10,2,0.006,0,0,0
116,46,Run,120,12,8,0.02,1,0,0.001
116,46,Pass,120,12,2,0.002,0,0,0
116,46,Pass,120,14,2,0,0,0,0
116,46,Run,120,14,1,0.048,0,0,0
116,46,Pass,120,16,1,0,0,0,0
116,46,Run,120,16,1,0.086,0,0,0
116,46,Run,120,18,1,0.108,0,0,0
116,46,Pass,120,20,1,0,0,0,0
116,46,Run,120,20,1,0.094,0,0,0
116,46,Pass,120,22,3,0.001,0,0,0
116,46,Run,120,22,1,0.057,0,0,0
116,46,Pass,120,24,6,0.003,0,0,0
116,46,Run,120,24,1,0.024,0,0,0
116,46,Pass,120,26,7,0.014,0,0,0
116,46,Run,120,26,2,0.007,0,0,0
116,46,Pass,120,28,8,0.042,0,0,0
116,46,Run,120,28,2,0.001,0,0,0
116,46,Pass,120,30,10,0.09,0,0,0
116,46,Run,120,30,2,0,0,0,0.001
116,46,Pass,120,32,18,0.151,1,0,0
116,46,Run,120,32,1,0,0,0,0.18
116,46,Pass,120,34,21,0.205,3,0,0.002
116,46,Run,120,34,1,0,0,0,0.18
116,46,Pass,120,36,23,0.237,3,0,0.01
116,46,Run,120,36,1,0,0,0,0.18
116,46,Pass,120,38,27,0.249,3,0.001,0.041
116,46,Run,120,38,1,0,0,0,0.18
116,46,Pass,120,40,27,0.279,3,0.002,0.109
116,46,Run,120,40,1,0,0,0,0.18
116,46,Pass,120,42,31,0.365,4,0.003,0.178
116,46,Pass,120,44,31,0.465,4,0.005,0.208
116,46,Pass,120,46,28,0.481,4,0.005,0.208
116,46,Pass,120,48,24,0.381,3,0.004,0.19
116,46,Pass,120,50,22,0.235,3,0.002,0.155
116,46,Pass,120,52,20,0.122,3,0.001,0.106
116,46,Pass,120,54,19,0.058,3,0,0.057
116,46,Pass,120,56,16,0.025,3,0,0.025
116,46,Pass,120,58,11,0.01,3,0,0.01
116,46,Pass,120,60,8,0.003,2,0,0.004
116,46,Pass,120,62,6,0.001,2,0,0.004
116,46,Pass,120,64,5,0,2,0,0.005
116,46,Pass,120,66,4,0,1,0,0.003
116,46,Run,120,68,28,0.008,2,0,0.166
116,46,Run,120,70,28,0.053,2,0,0.166
116,46,Run,120,72,28,0.25,2,0.002,0.165
116,46,Run,120,74,28,0.824,2,0.007,0.165
116,46,Run,120,76,28,1.891,2,0.016,0.165
116,46,Run,120,78,28,3.024,2,0.026,0.165
116,46,Run,120,80,28,3.373,2,0.029,0.165
116,46,Run,118,0,8,0.364,1,0,0.018
116,46,Pass,118,0,4,0.025,0,0,0
116,46,Run,118,2,8,0.326,1,0,0.018
116,46,Pass,118,2,4,0.051,0,0,0
116,46,Run,118,4,8,0.204,1,0,0.018
116,46,Pass,118,4,3,0.071,0,0,0
116,46,Run,118,6,9,0.089,1,0,0.018
116,46,Pass,118,6,3,0.069,0,0,0
116,46,Run,118,8,8,0.029,1,0,0.017
116,46,Pass,118,8,3,0.047,0,0,0
116,46,Run,118,10,8,0.014,1,0,0.007
116,46,Pass,118,10,3,0.022,0,0,0
116,46,Run,118,12,8,0.032,1,0,0
116,46,Pass,118,12,2,0.007,0,0,0
116,46,Pass,118,14,2,0.002,0,0,0
116,46,Run,118,14,1,0.08,0,0,0
116,46,Pass,118,16,2,0,0,0,0
116,46,Run,118,16,1,0.144,0,0,0
116,46,Pass,118,18,1,0,0,0,0
116,46,Run,118,18,1,0.18,0,0,0
116,46,Pass,118,20,2,0,0,0,0
116,46,Run,118,20,1,0.157,0,0,0
116,46,Pass,118,22,4,0.001,0,0,0
116,46,Run,118,22,1,0.095,0,0,0
116,46,Pass,118,24,6,0.006,0,0,0.001
116,46,Run,118,24,2,0.04,0,0,0
116,46,Pass,118,26,9,0.024,1,0,0.001
116,46,Run,118,26,2,0.012,0,0,0
116,46,Pass,118,28,11,0.07,2,0,0.001
116,46,Run,118,28,2,0.002,0,0,0
116,46,Pass,118,30,17,0.157,2,0,0.001
116,46,Run,118,30,2,0,0,0,0.003
116,46,Pass,118,32,24,0.278,4,0,0.001
116,46,Run,118,32,1,0,0,0,0.18
116,46,Pass,118,34,29,0.406,3,0,0.002
116,46,Run,118,34,1,0,0,0,0.18
116,46,Pass,118,36,30,0.494,3,0,0.008
116,46,Run,118,36,1,0,0,0,0.18
116,46,Pass,118,38,32,0.52,3,0.001,0.03
116,46,Run,118,38,1,0,0,0,0.18
116,46,Pass,118,40,34,0.549,3,0.002,0.084
116,46,Run,118,40,1,0,0,0,0.18
116,46,Pass,118,42,35,0.663,5,0.005,0.147
116,46,Run,118,42,1,0,0,0,0.18
116,46,Pass,118,44,35,0.813,6,0.007,0.178
116,46,Pass,118,46,34,0.831,5,0.008,0.181
116,46,Pass,118,48,30,0.655,4,0.006,0.166
116,46,Pass,118,50,26,0.401,3,0.003,0.137
116,46,Pass,118,52,25,0.204,3,0.001,0.097
116,46,Pass,118,54,22,0.094,3,0,0.057
116,46,Pass,118,56,21,0.041,3,0,0.032
116,46,Pass,118,58,17,0.016,3,0,0.024
116,46,Pass,118,60,11,0.005,2,0,0.022
116,46,Pass,118,62,7,0.001,2,0,0.006
116,46,Pass,118,64,6,0,2,0,0.006
116,46,Pass,118,66,5,0,2,0,0.007
116,46,Run,118,68,28,0.007,2,0,0.166
116,46,Pass,118,68,1,0,0,0,0
116,46,Run,118,70,28,0.049,2,0,0.165
116,46,Run,118,72,28,0.233,2,0.002,0.165
116,46,Run,118,74,28,0.768,2,0.007,0.165
116,46,Run,118,76,28,1.761,2,0.015,0.165
116,46,Run,118,78,28,2.818,2,0.024,0.165
116,46,Run,118,80,28,3.143,2,0.027,0.165
116,46,Run,116,0,8,0.233,1,0,0.018
116,46,Pass,116,0,4,0.074,0,0,0
116,46,Run,116,2,8,0.209,1,0,0.018
116,46,Pass,116,2,4,0.147,0,0,0
116,46,Run,116,4,8,0.131,1,0,0.018
116,46,Pass,116,4,4,0.205,0,0,0
116,46,Run,116,6,9,0.057,1,0,0.018
116,46,Pass,116,6,4,0.2,0,0,0
116,46,Run,116,8,9,0.019,1,0,0.016
116,46,Pass,116,8,3,0.137,0,0,0
116,46,Run,116,10,8,0.013,1,0,0.005
116,46,Pass,116,10,3,0.065,0,0,0
116,46,Run,116,12,8,0.037,1,0,0
116,46,Pass,116,12,3,0.022,0,0,0
116,46,Pass,116,14,2,0.005,0,0,0
116,46,Run,116,14,1,0.093,0,0,0
116,46,Pass,116,16,3,0.001,0,0,0
116,46,Run,116,16,1,0.168,0,0,0
116,46,Pass,116,18,1,0,0,0,0
116,46,Run,116,18,1,0.21,0,0,0
116,46,Pass,116,20,4,0,0,0,0
116,46,Run,116,20,1,0.183,0,0,0
116,46,Pass,116,22,6,0.002,1,0,0.001
116,46,Run,116,22,2,0.111,0,0,0
116,46,Pass,116,24,8,0.008,1,0,0.001
116,46,Run,116,24,2,0.047,0,0,0
116,46,Pass,116,26,10,0.029,2,0,0.002
116,46,Run,116,26,2,0.014,0,0,0
116,46,Pass,116,28,15,0.084,2,0,0.002
116,46,Run,116,28,2,0.003,0,0,0.001
116,46,Pass,116,30,23,0.197,3,0,0.002
116,46,Run,116,30,2,0,0,0,0.01
116,46,Pass,116,32,26,0.373,4,0,0.002
116,46,Run,116,32,1,0,0,0,0.18
116,46,Pass,116,34,32,0.582,4,0,0.003
116,46,Run,116,34,1,0,0,0,0.18
116,46,Pass,116,36,33,0.742,4,0,0.006
116,46,Run,116,36,1,0,0,0,0.18
116,46,Pass,116,38,37,0.793,5,0.001,0.021
116,46,Run,116,38,1,0,0,0,0.18
116,46,Pass,116,40,37,0.803,5,0.003,0.061
116,46,Run,116,40,1,0,0,0,0.18
116,46,Pass,116,42,39,0.908,7,0.005,0.114
116,46,Run,116,42,1,0,0,0,0.18
116,46,Pass,116,44,42,1.07,7,0.008,0.142
116,46,Run,116,44,1,0,0,0,0.18
116,46,Pass,116,46,39,1.08,7,0.008,0.146
116,46,Pass,116,48,36,0.846,6,0.006,0.135
