x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,76,Pass,120,38,1,0,0,0,0
56,76,Pass,120,40,1,0,0,0,0
56,76,Pass,120,42,1,0,0,0,0
56,76,Run,120,48,1,0,0,0,0
56,76,Pass,120,48,1,0,0,0,0
56,76,Run,120,50,1,0,0,0,0
56,76,Pass,120,50,1,0.002,0,0,0
56,76,Run,120,52,1,0,0,0,0
56,76,Pass,120,52,1,0.01,0,0,0
56,76,Run,120,54,1,0,0,0,0
56,76,Pass,120,54,1,0.032,0,0,0
56,76,Pass,120,56,3,0.073,0,0,0
56,76,Run,120,56,1,0.001,0,0,0
56,76,Pass,120,58,4,0.116,0,0,0
56,76,Run,120,58,1,0.001,0,0,0
56,76,Pass,120,60,3,0.129,0,0,0
56,76,Run,120,60,4,0.001,0,0,0
56,76,Pass,120,62,4,0.101,0,0,0
56,76,Run,120,62,5,0.001,0,0,0
56,76,Pass,120,64,5,0.058,0,0,0
56,76,Run,120,64,5,0.006,0,0,0
56,76,Pass,120,66,5,0.031,0,0,0
56,76,Run,120,66,5,0.022,0,0,0
56,76,Pass,120,68,5,0.029,0,0,0
56,76,Run,120,68,5,0.06,0,0,0
56,76,Pass,120,70,5,0.042,0,0,0
56,76,Run,120,70,4,0.114,0,0,0
56,76,Pass,120,72,5,0.052,0,0,0
56,76,Run,120,72,4,0.151,0,0,0
56,76,Pass,120,74,4,0.048,0,0,0
56,76,Run,120,74,4,0.141,0,0,0
56,76,Pass,120,76,4,0.033,0,0,0
56,76,Run,120,76,4,0.091,0,0,0
56,76,Pass,120,78,4,0.017,0,0,0
56,76,Run,120,78,4,0.042,0,0,0
56,76,Pass,120,80,3,0.006,0,0,0
56,76,Run,120,80,4,0.013,0,0,0
56,76,Pass,118,34,1,0,0,0,0
56,76,Pass,118,36,1,0.001,0,0,0
56,76,Pass,118,38,1,0.002,0,0,0
56,76,Pass,118,40,1,0.003,0,0,0
56,76,Pass,118,42,1,0.003,0,0,0
56,76,Pass,118,44,1,0.002,0,0,0
56,76,Pass,118,46,1,0.001,0,0,0
56,76,Run,118,46,1,0,0,0,0
56,76,Run,118,48,1,0,0,0,0
56,76,Pass,118,48,1,0,0,0,0
56,76,Run,118,50,1,0,0,0,0
56,76,Pass,118,50,2,0.002,0,0,0
56,76,Run,118,52,1,0.001,0,0,0
56,76,Pass,118,52,2,0.008,0,0,0
56,76,Pass,118,54,3,0.026,0,0,0
56,76,Run,118,54,1,0.001,0,0,0
56,76,Pass,118,56,3,0.061,0,0,0
56,76,Run,118,56,2,0.002,0,0,0
56,76,Pass,118,58,4,0.097,0,0,0
56,76,Run,118,58,3,0.003,0,0,0
56,76,Pass,118,60,4,0.108,0,0,0
56,76,Run,118,60,4,0.002,0,0,0
56,76,Pass,118,62,5,0.086,0,0,0
56,76,Run,118,62,5,0.003,0,0,0
56,76,Pass,118,64,6,0.056,0,0,0
56,76,Run,118,64,5,0.008,0,0,0
56,76,Pass,118,66,5,0.05,0,0,0
56,76,Run,118,66,5,0.026,0,0,0
56,76,Pass,118,68,5,0.083,0,0,0
56,76,Run,118,68,5,0.069,0,0,0
56,76,Pass,118,70,5,0.14,0,0,0
56,76,Run,118,70,5,0.13,0,0,0
56,76,Pass,118,72,5,0.179,0,0,0
56,76,Run,118,72,5,0.172,0,0,0
56,76,Pass,118,74,4,0.168,0,0,0
56,76,Run,118,74,5,0.161,0,0,0
56,76,Pass,118,76,4,0.115,0,0,0
56,76,Run,118,76,4,0.105,0,0,0
56,76,Pass,118,78,4,0.058,0,0,0
56,76,Run,118,78,4,0.048,0,0,0
56,76,Pass,118,80,3,0.021,0,0,0
56,76,Run,118,80,4,0.016,0,0,0
