x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,48,Pass,120,0,2,0.001,0,0,0
78,48,Pass,120,2,3,0.001,0,0,0
78,48,Run,120,2,1,0.001,1,0,0.304
78,48,Pass,120,4,5,0.001,1,0,0.111
78,48,Run,120,4,1,0.005,1,0,0.304
78,48,Pass,120,6,4,0.003,1,0,0.241
78,48,Run,120,6,1,0.023,1,0,0.304
78,48,Pass,120,8,4,0.011,1,0,0.291
78,48,Run,120,8,1,0.079,1,0.001,0.304
78,48,Pass,120,10,5,0.029,1,0,0.301
78,48,Run,120,10,1,0.187,1,0.003,0.304
78,48,Pass,120,12,6,0.057,1,0.001,0.302
78,48,Run,120,12,1,0.308,1,0.005,0.304
78,48,Pass,120,14,7,0.077,1,0.001,0.298
78,48,Run,120,14,1,0.353,1,0.006,0.304
78,48,Pass,120,16,8,0.076,1,0.001,0.281
78,48,Run,120,16,1,0.282,1,0.004,0.304
78,48,Pass,120,18,8,0.061,1,0.001,0.23
78,48,Run,120,18,1,0.157,1,0.002,0.304
78,48,Pass,120,20,7,0.05,1,0,0.129
78,48,Run,120,20,1,0.061,1,0.001,0.304
78,48,Pass,120,22,7,0.053,1,0,0.038
78,48,Run,120,22,1,0.017,1,0,0.304
78,48,Pass,120,24,7,0.073,1,0,0.006
78,48,Run,120,24,1,0.003,1,0,0.304
78,48,Pass,120,26,7,0.108,1,0,0.001
78,48,Run,120,26,3,0,2,0,0.315
78,48,Pass,120,28,8,0.146,0,0,0
78,48,Run,120,28,2,0,1,0,0.382
78,48,Pass,120,30,9,0.166,1,0,0
78,48,Run,120,30,2,0,1,0,0.382
78,48,Pass,120,32,12,0.148,1,0,0
78,48,Run,120,32,2,0,1,0,0.382
78,48,Pass,120,34,11,0.099,1,0,0.001
78,48,Run,120,34,2,0,1,0,0.382
78,48,Run,120,36,1,0,1,0,0.383
78,48,Pass,120,36,9,0.05,1,0,0.003
78,48,Pass,120,38,9,0.02,1,0,0.007
78,48,Pass,120,40,9,0.01,1,0,0.01
78,48,Pass,120,42,7,0.008,1,0,0.007
78,48,Run,120,42,1,0,0,0,0.342
78,48,Pass,120,44,5,0.006,1,0,0.003
78,48,Run,120,44,1,0,0,0,0.342
78,48,Pass,120,46,4,0.004,0,0,0
78,48,Run,120,46,2,0.001,0,0,0.341
78,48,Pass,120,48,5,0.002,0,0,0
78,48,Run,120,48,3,0.001,1,0,0.339
78,48,Pass,120,50,9,0.001,0,0,0.001
78,48,Run,120,50,4,0.001,1,0,0.337
78,48,Pass,120,52,10,0.004,0,0,0
78,48,Run,120,52,4,0.001,1,0,0.328
78,48,Pass,120,54,13,0.013,0,0,0
78,48,Run,120,54,3,0,0,0,0.292
78,48,Pass,120,56,12,0.032,0,0,0
78,48,Run,120,56,3,0,0,0,0.208
78,48,Pass,120,58,13,0.059,0,0,0
78,48,Run,120,58,2,0,0,0,0.095
78,48,Pass,120,60,11,0.084,0,0,0
78,48,Run,120,60,2,0,0,0,0.096
78,48,Pass,120,62,12,0.1,0,0,0
78,48,Run,120,62,2,0,0,0,0.097
78,48,Pass,120,64,11,0.105,0,0,0
78,48,Run,120,64,2,0,0,0,0.098
78,48,Pass,120,66,11,0.094,0,0,0
78,48,Run,120,66,2,0,0,0,0.099
78,48,Pass,120,68,11,0.065,0,0,0
78,48,Run,120,68,1,0,0,0,0
78,48,Pass,120,70,9,0.034,0,0,0
78,48,Pass,120,72,5,0.013,0,0,0
78,48,Pass,120,74,5,0.004,0,0,0
78,48,Pass,120,76,3,0.001,0,0,0
78,48,Pass,120,78,3,0,0,0,0
78,48,Pass,120,80,2,0,0,0,0
78,48,Pass,118,0,3,0.004,0,0,0
78,48,Pass,118,2,4,0.004,0,0,0
78,48,Run,118,2,1,0.001,1,0,0.304
