x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,30,Run,120,0,41,9.394,2,0.05,0.103
116,30,Run,120,2,41,8.454,2,0.045,0.103
116,30,Pass,120,2,1,0,0,0,0
116,30,Run,120,4,41,5.304,2,0.028,0.103
116,30,Pass,120,4,2,0.001,0,0,0
116,30,Run,120,6,42,2.321,2,0.012,0.103
116,30,Pass,120,6,3,0.003,0,0,0
116,30,Run,120,8,42,0.708,2,0.004,0.103
116,30,Pass,120,8,7,0.009,0,0,0
116,30,Pass,120,10,12,0.022,0,0,0
116,30,Run,120,10,42,0.151,2,0.001,0.102
116,30,Pass,120,12,15,0.036,0,0,0
116,30,Run,120,12,40,0.023,2,0,0.098
116,30,Pass,120,14,27,0.045,0,0,0.002
116,30,Run,120,14,2,0.002,0,0,0
116,30,Pass,120,16,29,0.051,0,0,0.008
116,30,Run,120,16,1,0.004,0,0,0
116,30,Pass,120,18,33,0.081,0,0,0.023
116,30,Run,120,18,1,0.005,0,0,0
116,30,Pass,120,20,36,0.182,1,0,0.034
116,30,Run,120,20,1,0.004,0,0,0
116,30,Pass,120,22,40,0.396,1,0.001,0.041
116,30,Run,120,22,1,0.003,0,0,0
116,30,Pass,120,24,44,0.717,1,0.002,0.046
116,30,Run,120,24,1,0.001,0,0,0
116,30,Pass,120,26,48,1.05,1,0.003,0.053
116,30,Run,120,26,1,0,0,0,0
116,30,Pass,120,28,59,1.234,2,0.004,0.059
116,30,Run,120,28,1,0,0,0,0
116,30,Pass,120,30,66,1.173,2,0.004,0.064
116,30,Run,120,30,1,0,0,0,0
116,30,Pass,120,32,65,0.946,2,0.003,0.071
116,30,Pass,120,34,65,0.787,3,0.004,0.099
116,30,Pass,120,36,55,0.924,4,0.007,0.147
116,30,Pass,120,38,50,1.363,4,0.011,0.164
116,30,Pass,120,40,43,1.782,4,0.014,0.153
116,30,Pass,120,42,40,1.781,3,0.012,0.132
116,30,Pass,120,44,36,1.314,3,0.007,0.108
116,30,Pass,120,46,30,0.714,3,0.003,0.085
116,30,Pass,120,48,27,0.288,3,0.001,0.065
116,30,Pass,120,50,21,0.088,3,0,0.052
116,30,Pass,120,52,15,0.021,2,0,0.047
116,30,Pass,120,54,10,0.006,1,0,0.034
116,30,Pass,120,56,7,0.007,1,0,0.008
116,30,Pass,120,58,5,0.015,1,0,0.001
116,30,Pass,120,60,4,0.024,1,0,0
116,30,Pass,120,62,2,0.026,0,0,0
116,30,Pass,120,64,2,0.021,0,0,0
116,30,Pass,120,66,2,0.011,0,0,0
116,30,Pass,120,68,2,0.004,0,0,0
116,30,Run,120,68,1,0,0,0,0
116,30,Pass,120,70,2,0.001,0,0,0
116,30,Run,120,70,1,0,0,0,0
116,30,Pass,120,72,2,0,0,0,0
116,30,Run,120,72,1,0,0,0,0
116,30,Run,120,74,1,0.001,0,0,0
116,30,Pass,120,74,1,0,0,0,0
116,30,Run,120,76,1,0.002,0,0,0
116,30,Run,120,78,1,0.004,0,0,0
116,30,Run,120,80,1,0.004,0,0,0
116,30,Run,118,0,42,8.729,2,0.046,0.103
116,30,Pass,118,0,1,0,0,0,0
116,30,Run,118,2,42,7.853,2,0.041,0.103
116,30,Pass,118,2,2,0,0,0,0
116,30,Run,118,4,42,4.927,2,0.026,0.103
116,30,Pass,118,4,3,0.002,0,0,0
116,30,Run,118,6,43,2.156,2,0.011,0.103
116,30,Pass,118,6,4,0.009,0,0,0
