x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,56,Pass,120,0,2,0,0,0,0
94,56,Pass,120,2,3,0,0,0,0
94,56,Pass,120,4,3,0.001,0,0,0
94,56,Pass,120,6,2,0.001,0,0,0
94,56,Pass,120,8,1,0.001,0,0,0
94,56,Pass,120,10,1,0,0,0,0
94,56,Pass,120,12,2,0,0,0,0
94,56,Pass,120,14,4,0.001,0,0,0
94,56,Pass,120,16,5,0.008,0,0,0
94,56,Pass,120,18,6,0.036,0,0,0
94,56,Pass,120,20,10,0.113,1,0,0.001
94,56,Pass,120,22,10,0.256,1,0,0.002
94,56,Pass,120,24,12,0.418,2,0,0.005
94,56,Pass,120,26,16,0.507,2,0,0.014
94,56,Pass,120,28,19,0.488,2,0.001,0.034
94,56,Pass,120,30,25,0.429,3,0.002,0.073
94,56,Pass,120,32,32,0.425,3,0.003,0.115
94,56,Pass,120,34,34,0.496,4,0.003,0.13
94,56,Pass,120,36,37,0.556,4,0.003,0.122
94,56,Pass,120,38,40,0.498,4,0.003,0.108
94,56,Pass,120,40,42,0.333,4,0.002,0.093
94,56,Pass,120,42,45,0.173,5,0.001,0.074
94,56,Run,120,42,2,0,1,0,0.369
94,56,Pass,120,44,44,0.105,4,0,0.038
94,56,Run,120,44,5,0.002,2,0,0.346
94,56,Pass,120,46,46,0.165,3,0,0.011
94,56,Run,120,46,5,0.009,2,0,0.339
94,56,Pass,120,48,45,0.379,2,0,0.008
94,56,Run,120,48,8,0.027,3,0,0.321
94,56,Pass,120,50,44,0.78,1,0,0.007
94,56,Run,120,50,10,0.059,3,0.001,0.293
94,56,Pass,120,52,45,1.317,2,0,0.005
94,56,Run,120,52,10,0.1,3,0.001,0.243
94,56,Run,120,54,10,0.148,2,0.001,0.163
94,56,Pass,120,54,46,1.776,3,0,0.003
94,56,Run,120,56,12,0.22,3,0.001,0.078
94,56,Pass,120,56,45,1.93,3,0,0.002
94,56,Run,120,58,11,0.331,3,0,0.026
94,56,Pass,120,58,44,1.788,3,0,0.001
94,56,Pass,120,60,46,1.573,3,0,0.002
94,56,Run,120,60,12,0.451,3,0,0.007
94,56,Pass,120,62,47,1.406,3,0,0.003
94,56,Run,120,62,13,0.492,3,0,0.002
94,56,Pass,120,64,47,1.195,2,0,0.005
94,56,Run,120,64,12,0.404,2,0,0
94,56,Pass,120,66,43,0.863,1,0,0.007
94,56,Run,120,66,10,0.24,1,0,0
94,56,Pass,120,68,39,0.508,1,0,0.008
94,56,Run,120,68,8,0.103,1,0,0
94,56,Pass,120,70,35,0.271,1,0,0.008
94,56,Run,120,70,7,0.033,1,0,0
94,56,Pass,120,72,28,0.17,2,0,0.005
94,56,Run,120,72,7,0.011,1,0,0
94,56,Pass,120,74,24,0.129,2,0,0.004
94,56,Run,120,74,6,0.006,1,0,0
94,56,Pass,120,76,20,0.091,2,0,0.004
94,56,Run,120,76,3,0.004,1,0,0
94,56,Pass,120,78,15,0.049,1,0,0.005
94,56,Run,120,78,2,0.002,0,0,0
94,56,Pass,120,80,9,0.02,1,0,0.008
94,56,Run,120,80,2,0.001,0,0,0
94,56,Pass,118,0,3,0.001,0,0,0
94,56,Pass,118,2,3,0.001,0,0,0
94,56,Pass,118,4,3,0.001,0,0,0
94,56,Pass,118,6,3,0.001,0,0,0
94,56,Pass,118,8,3,0.001,0,0,0
94,56,Pass,118,10,2,0,0,0,0
94,56,Pass,118,12,3,0,0,0,0
94,56,Pass,118,14,4,0.002,0,0,0
94,56,Pass,118,16,5,0.011,0,0,0
94,56,Pass,118,18,8,0.051,0,0,0
94,56,Pass,118,20,10,0.161,1,0,0.001
94,56,Pass,118,22,12,0.363,1,0,0.003
94,56,Pass,118,24,15,0.59,2,0,0.008
94,56,Pass,118,26,19,0.718,2,0.001,0.02
94,56,Pass,118,28,27,0.709,3,0.002,0.047
94,56,Pass,118,30,40,0.673,3,0.003,0.092
94,56,Pass,118,32,42,0.745,4,0.005,0.127
94,56,Pass,118,34,44,0.931,4,0.006,0.13
94,56,Pass,118,36,49,1.069,4,0.006,0.116
94,56,Pass,118,38,50,0.972,4,0.005,0.1
94,56,Pass,118,40,52,0.664,4,0.003,0.084
94,56,Run,118,40,2,0,1,0,0.368
94,56,Pass,118,42,52,0.357,5,0.001,0.065
