x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,40,Pass,120,0,2,0.002,1,0,0.143
40,40,Pass,120,2,2,0.003,1,0,0.14
40,40,Pass,120,4,2,0.002,1,0,0.138
40,40,Pass,120,6,2,0.001,1,0,0.135
40,40,Pass,120,8,3,0.001,1,0,0.111
40,40,Pass,120,10,3,0,1,0,0.058
40,40,Pass,120,12,1,0,0,0,0
40,40,Pass,120,14,1,0,0,0,0
40,40,Pass,120,16,1,0,0,0,0
40,40,Pass,120,18,1,0,0,0,0
40,40,Pass,120,44,1,0,0,0,0
40,40,Pass,120,46,1,0,0,0,0
40,40,Pass,120,48,1,0,0,0,0
40,40,Pass,120,50,1,0,0,0,0
40,40,Pass,120,56,1,0,0,0,0
40,40,Pass,120,58,1,0,0,0,0
40,40,Pass,120,60,1,0,0,0,0
40,40,Pass,120,62,1,0,0,0,0
40,40,Pass,120,64,1,0,0,0,0
40,40,Pass,120,66,1,0,0,0,0
40,40,Pass,120,70,1,0,0,0,0
40,40,Pass,120,72,1,0,0,0,0
40,40,Pass,120,74,1,0.001,0,0,0
40,40,Pass,120,76,1,0.003,0,0,0
40,40,Pass,120,78,1,0.005,0,0,0
40,40,Pass,120,80,1,0.006,0,0,0
40,40,Pass,118,0,2,0.012,1,0,0.143
40,40,Pass,118,2,2,0.015,1,0,0.141
40,40,Pass,118,4,3,0.013,1,0,0.138
40,40,Pass,118,6,3,0.008,1,0,0.13
40,40,Pass,118,8,3,0.004,1,0,0.105
40,40,Pass,118,10,3,0.003,1,0,0.048
40,40,Pass,118,12,3,0.002,1,0,0.011
40,40,Pass,118,14,1,0.002,0,0,0
40,40,Pass,118,16,1,0.001,0,0,0
40,40,Pass,118,18,1,0.001,0,0,0
40,40,Pass,118,20,1,0,0,0,0
40,40,Pass,118,40,1,0,0,0,0
40,40,Pass,118,42,1,0,0,0,0
40,40,Pass,118,44,1,0,0,0,0
40,40,Pass,118,46,1,0,0,0,0
40,40,Pass,118,48,1,0,0,0,0
40,40,Pass,118,50,1,0,0,0,0
40,40,Pass,118,52,2,0,0,0,0
40,40,Pass,118,54,2,0,0,0,0
40,40,Pass,118,56,1,0,0,0,0
40,40,Pass,118,58,1,0,0,0,0
40,40,Pass,118,60,1,0,0,0,0
40,40,Pass,118,62,1,0,0,0,0
40,40,Pass,118,64,1,0,0,0,0
40,40,Pass,118,66,1,0,0,0,0
40,40,Pass,118,68,2,0,0,0,0
40,40,Pass,118,70,2,0,0,0,0
40,40,Pass,118,72,1,0.001,0,0,0
40,40,Pass,118,74,1,0.004,0,0,0
40,40,Pass,118,76,1,0.009,0,0,0
40,40,Pass,118,78,1,0.015,0,0,0
40,40,Pass,118,80,1,0.019,0,0,0
40,40,Pass,116,0,2,0.046,1,0,0.144
40,40,Pass,116,2,3,0.057,1,0,0.142
40,40,Pass,116,4,3,0.049,1,0,0.138
40,40,Pass,116,6,3,0.031,1,0,0.129
40,40,Pass,116,8,3,0.017,1,0,0.098
40,40,Pass,116,10,3,0.012,1,0,0.039
40,40,Pass,116,12,3,0.012,1,0,0.008
40,40,Pass,116,14,2,0.01,0,0,0
40,40,Pass,116,16,1,0.007,0,0,0
40,40,Pass,116,18,1,0.003,0,0,0
40,40,Pass,116,20,1,0.001,0,0,0
40,40,Pass,116,22,1,0,0,0,0
40,40,Pass,116,38,1,0,0,0,0
40,40,Pass,116,40,1,0,0,0,0
40,40,Pass,116,42,1,0,0,0,0
40,40,Pass,116,44,1,0.001,0,0,0
40,40,Pass,116,46,1,0.001,0,0,0
40,40,Pass,116,48,1,0.001,0,0,0
40,40,Pass,116,50,1,0.001,0,0,0
40,40,Pass,116,52,2,0,0,0,0
40,40,Pass,116,54,2,0,0,0,0
40,40,Pass,116,56,2,0,0,0,0
40,40,Pass,116,58,1,0,0,0,0
40,40,Pass,116,60,1,0,0,0,0
40,40,Pass,116,62,1,0,0,0,0
40,40,Pass,116,64,1,0,0,0,0
40,40,Pass,116,66,1,0,0,0,0
40,40,Pass,116,68,2,0,0,0,0
40,40,Pass,116,70,2,0,0,0,0
40,40,Pass,116,72,1,0.002,0,0,0
40,40,Pass,116,74,1,0.008,0,0,0
40,40,Pass,116,76,1,0.02,0,0,0
40,40,Pass,116,78,1,0.035,0,0,0
40,40,Pass,116,80,1,0.042,0,0,0
40,40,Pass,114,0,2,0.119,1,0.001,0.145
40,40,Pass,114,2,3,0.147,1,0.001,0.142
40,40,Pass,114,4,3,0.128,1,0.001,0.138
40,40,Pass,114,6,3,0.083,1,0.001,0.127
40,40,Pass,114,8,3,0.049,1,0,0.089
40,40,Pass,114,10,3,0.041,1,0,0.031
40,40,Pass,114,12,3,0.043,1,0,0.006
