x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,22,Pass,120,2,1,0,0,0,0
22,22,Pass,120,4,1,0,0,0,0
22,22,Pass,120,6,1,0.001,0,0,0
22,22,Pass,120,8,1,0.005,0,0,0
22,22,Pass,120,10,1,0.012,0,0,0
22,22,Pass,120,12,1,0.021,0,0,0
22,22,Pass,120,14,1,0.025,0,0,0
22,22,Pass,120,16,1,0.021,0,0,0
22,22,Pass,120,18,1,0.013,0,0,0
22,22,Pass,120,20,1,0.005,0,0,0
22,22,Pass,120,22,1,0.001,0,0,0
22,22,Run,120,24,1,0,0,0,0.252
22,22,Pass,120,24,1,0,0,0,0
22,22,Run,120,26,1,0,0,0,0.252
22,22,Pass,120,26,1,0,0,0,0
22,22,Run,120,28,1,0,0,0,0.252
22,22,Run,120,30,1,0,0,0,0.252
22,22,Pass,118,2,1,0,0,0,0
22,22,Pass,118,4,1,0,0,0,0
22,22,Pass,118,6,1,0.002,0,0,0
22,22,Pass,118,8,1,0.007,0,0,0
22,22,Pass,118,10,1,0.016,0,0,0
22,22,Pass,118,12,1,0.028,0,0,0
22,22,Pass,118,14,1,0.035,0,0,0
22,22,Pass,118,16,1,0.029,0,0,0
22,22,Pass,118,18,1,0.017,0,0,0
22,22,Run,118,20,1,0,0,0,0.252
22,22,Pass,118,20,1,0.007,0,0,0
22,22,Run,118,22,1,0,0,0,0.252
22,22,Pass,118,22,1,0.002,0,0,0
22,22,Run,118,24,1,0,0,0,0.252
22,22,Pass,118,24,1,0,0,0,0
22,22,Run,118,26,1,0,0,0,0.252
22,22,Pass,118,26,1,0,0,0,0
22,22,Run,118,28,1,0,0,0,0.252
22,22,Run,118,30,1,0,0,0,0.252
22,22,Run,118,32,1,0,0,0,0.252
22,22,Run,118,34,1,0,0,0,0.252
22,22,Pass,116,2,1,0,0,0,0
22,22,Pass,116,4,1,0,0,0,0
22,22,Pass,116,6,1,0.002,0,0,0
22,22,Pass,116,8,1,0.006,0,0,0
