x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,78,Pass,120,38,1,0,0,0,0
50,78,Pass,120,40,1,0,0,0,0
50,78,Pass,120,42,1,0,0,0,0
50,78,Pass,120,48,1,0,0,0,0
50,78,Pass,120,50,1,0,0,0,0
50,78,Pass,120,52,1,0.001,0,0,0
50,78,Pass,120,54,1,0.002,0,0,0
50,78,Pass,120,56,2,0.004,0,0,0
50,78,Pass,120,58,3,0.007,0,0,0
50,78,Run,120,60,2,0,0,0,0
50,78,Pass,120,60,2,0.009,0,0,0
50,78,Pass,120,62,3,0.015,0,0,0
50,78,Run,120,62,2,0.001,0,0,0
50,78,Pass,120,64,4,0.036,0,0,0
50,78,Run,120,64,2,0.006,0,0,0
50,78,Pass,120,66,4,0.084,0,0,0
50,78,Run,120,66,2,0.024,0,0,0
50,78,Pass,120,68,4,0.148,0,0,0
50,78,Run,120,68,2,0.065,0,0,0
50,78,Pass,120,70,4,0.193,0,0,0
50,78,Run,120,70,2,0.124,0,0,0
50,78,Pass,120,72,4,0.191,0,0,0
50,78,Run,120,72,2,0.165,0,0,0
50,78,Pass,120,74,3,0.15,0,0,0
50,78,Run,120,74,1,0.152,0,0,0
50,78,Pass,120,76,3,0.095,0,0,0
50,78,Run,120,76,1,0.098,0,0,0
50,78,Pass,120,78,3,0.048,0,0,0
50,78,Run,120,78,1,0.044,0,0,0
50,78,Pass,120,80,3,0.019,0,0,0
50,78,Run,120,80,1,0.014,0,0,0
50,78,Pass,118,34,1,0,0,0,0
50,78,Pass,118,36,1,0,0,0,0
50,78,Pass,118,38,1,0,0,0,0
50,78,Pass,118,40,1,0,0,0,0
50,78,Pass,118,42,1,0,0,0,0
50,78,Pass,118,44,1,0,0,0,0
50,78,Pass,118,46,1,0,0,0,0
50,78,Pass,118,48,1,0,0,0,0
50,78,Pass,118,50,2,0,0,0,0
50,78,Pass,118,52,2,0,0,0,0
50,78,Pass,118,54,2,0.001,0,0,0
50,78,Run,118,56,1,0,0,0,0
50,78,Pass,118,56,2,0.003,0,0,0
50,78,Pass,118,58,3,0.006,0,0,0
50,78,Run,118,58,1,0,0,0,0
50,78,Run,118,60,2,0,0,0,0
50,78,Pass,118,60,3,0.008,0,0,0
50,78,Pass,118,62,4,0.018,0,0,0
50,78,Run,118,62,2,0.001,0,0,0
50,78,Pass,118,64,5,0.05,0,0,0
50,78,Run,118,64,2,0.007,0,0,0
50,78,Pass,118,66,4,0.125,0,0,0
50,78,Run,118,66,2,0.027,0,0,0
50,78,Pass,118,68,4,0.236,0,0,0
50,78,Run,118,68,2,0.072,0,0,0
50,78,Pass,118,70,4,0.342,0,0,0
50,78,Run,118,70,2,0.138,0,0,0
50,78,Pass,118,72,4,0.391,0,0,0
50,78,Run,118,72,2,0.182,0,0,0
50,78,Pass,118,74,3,0.36,0,0,0
50,78,Run,118,74,2,0.168,0,0,0
50,78,Pass,118,76,3,0.262,0,0,0
50,78,Run,118,76,1,0.108,0,0,0
50,78,Pass,118,78,3,0.146,0,0,0
50,78,Run,118,78,1,0.049,0,0,0
50,78,Pass,118,80,3,0.06,0,0,0
50,78,Run,118,80,1,0.015,0,0,0
50,78,Pass,116,22,1,0,0,0,0
50,78,Pass,116,24,1,0,0,0,0
50,78,Pass,116,26,1,0,0,0,0
50,78,Pass,116,28,2,0,0,0,0
50,78,Pass,116,30,1,0,0,0,0
50,78,Pass,116,32,2,0,0,0,0
50,78,Pass,116,34,3,0.001,0,0,0
50,78,Pass,116,36,3,0.001,0,0,0
50,78,Pass,116,38,2,0.002,0,0,0
50,78,Pass,116,40,2,0.002,0,0,0
50,78,Pass,116,42,1,0.001,0,0,0
50,78,Pass,116,44,2,0.001,0,0,0
50,78,Pass,116,46,1,0,0,0,0
50,78,Pass,116,48,3,0,0,0,0
50,78,Pass,116,50,3,0,0,0,0
50,78,Pass,116,52,2,0,0,0,0
50,78,Run,116,54,1,0,0,0,0
50,78,Pass,116,54,3,0.001,0,0,0
50,78,Run,116,56,1,0,0,0,0
50,78,Pass,116,56,3,0.002,0,0,0
50,78,Pass,116,58,4,0.003,0,0,0
50,78,Run,116,58,1,0,0,0,0
50,78,Pass,116,60,4,0.006,0,0,0
50,78,Run,116,60,2,0,0,0,0
50,78,Pass,116,62,6,0.017,0,0,0
50,78,Run,116,62,2,0.001,0,0,0
50,78,Pass,116,64,6,0.054,0,0,0
50,78,Run,116,64,2,0.005,0,0,0
50,78,Pass,116,66,6,0.146,0,0,0
50,78,Run,116,66,2,0.021,0,0,0
50,78,Pass,116,68,6,0.308,0,0,0
50,78,Run,116,68,2,0.056,0,0,0
50,78,Pass,116,70,4,0.514,0,0,0
50,78,Run,116,70,2,0.106,0,0,0
50,78,Pass,116,72,5,0.682,0,0,0
50,78,Run,116,72,2,0.141,0,0,0
50,78,Pass,116,74,4,0.709,0,0,0
50,78,Run,116,74,2,0.13,0,0,0
50,78,Pass,116,76,3,0.56,0,0,0
50,78,Run,116,76,2,0.084,0,0,0
50,78,Pass,116,78,3,0.326,0,0,0
50,78,Run,116,78,1,0.038,0,0,0
50,78,Pass,116,80,3,0.136,0,0,0
50,78,Run,116,80,1,0.012,0,0,0
50,78,Pass,114,18,1,0,0,0,0
50,78,Pass,114,20,1,0,0,0,0
50,78,Pass,114,22,1,0,0,0,0
50,78,Pass,114,24,1,0,0,0,0
50,78,Pass,114,26,2,0,0,0,0
50,78,Pass,114,28,2,0.001,0,0,0
50,78,Pass,114,30,4,0.003,0,0,0
50,78,Pass,114,32,4,0.004,0,0,0
50,78,Pass,114,34,3,0.006,0,0,0
50,78,Pass,114,36,3,0.008,0,0,0
50,78,Pass,114,38,4,0.009,0,0,0
50,78,Pass,114,40,4,0.009,0,0,0
50,78,Pass,114,42,3,0.007,0,0,0
50,78,Pass,114,44,3,0.005,0,0,0
50,78,Pass,114,46,3,0.002,0,0,0
50,78,Pass,114,48,5,0.001,0,0,0
50,78,Pass,114,50,6,0,0,0,0
50,78,Pass,114,52,4,0,0,0,0
50,78,Run,114,54,1,0,0,0,0
50,78,Pass,114,54,4,0.001,0,0,0
50,78,Run,114,56,1,0,0,0,0
50,78,Pass,114,56,4,0.001,0,0,0
50,78,Pass,114,58,6,0.002,0,0,0
50,78,Run,114,58,1,0,0,0,0
50,78,Pass,114,60,6,0.004,0,0,0
50,78,Run,114,60,1,0,0,0,0
50,78,Pass,114,62,8,0.013,0,0,0
50,78,Run,114,62,2,0.001,0,0,0
50,78,Pass,114,64,7,0.047,0,0,0
50,78,Run,114,64,2,0.003,0,0,0
50,78,Pass,114,66,8,0.144,0,0,0
50,78,Run,114,66,3,0.012,0,0,0
50,78,Pass,114,68,8,0.347,0,0,0
50,78,Run,114,68,3,0.03,0,0,0
50,78,Pass,114,70,7,0.659,0,0,0
50,78,Run,114,70,3,0.057,0,0,0
50,78,Pass,114,72,6,0.969,0,0,0
50,78,Run,114,72,3,0.076,0,0,0
50,78,Pass,114,74,5,1.078,0,0,0
50,78,Run,114,74,3,0.07,0,0,0
50,78,Pass,114,76,5,0.884,0,0,0
50,78,Run,114,76,3,0.045,0,0,0
50,78,Pass,114,78,5,0.523,0,0,0
50,78,Run,114,78,1,0.02,0,0,0
50,78,Pass,114,80,5,0.221,0,0,0
50,78,Run,114,80,1,0.006,0,0,0
50,78,Pass,112,16,1,0,0,0,0
50,78,Pass,112,18,1,0,0,0,0
50,78,Pass,112,20,1,0,0,0,0
50,78,Pass,112,22,1,0,0,0,0
50,78,Pass,112,24,2,0.001,0,0,0
50,78,Pass,112,26,2,0.002,0,0,0
50,78,Pass,112,28,3,0.007,0,0,0
50,78,Pass,112,30,4,0.014,0,0,0
50,78,Pass,112,32,4,0.024,0,0,0
50,78,Pass,112,34,4,0.032,0,0,0
50,78,Pass,112,36,4,0.037,0,0,0
50,78,Pass,112,38,4,0.037,0,0,0
50,78,Pass,112,40,4,0.034,0,0,0
50,78,Pass,112,42,4,0.026,0,0,0
50,78,Pass,112,44,3,0.016,0,0,0
50,78,Pass,112,46,5,0.008,0,0,0
50,78,Pass,112,48,5,0.003,0,0,0
50,78,Pass,112,50,6,0.001,0,0,0
50,78,Pass,112,52,6,0.001,0,0,0
50,78,Run,112,54,1,0,0,0,0
50,78,Pass,112,54,4,0.001,0,0,0
50,78,Pass,112,56,5,0.001,0,0,0
50,78,Run,112,56,1,0,0,0,0
50,78,Pass,112,58,6,0.002,0,0,0
50,78,Run,112,58,1,0,0,0,0
50,78,Pass,112,60,8,0.004,0,0,0
50,78,Run,112,60,1,0,0,0,0
50,78,Pass,112,62,8,0.012,0,0,0
50,78,Run,112,62,3,0.001,0,0,0
50,78,Pass,112,64,9,0.041,0,0,0
50,78,Run,112,64,3,0.002,0,0,0
50,78,Pass,112,66,8,0.129,0,0,0
50,78,Run,112,66,3,0.006,0,0,0
50,78,Pass,112,68,9,0.335,0,0,0
50,78,Run,112,68,3,0.012,0,0,0
50,78,Pass,112,70,8,0.684,0,0,0
50,78,Run,112,70,3,0.022,0,0,0
50,78,Pass,112,72,8,1.056,0,0,0
50,78,Run,112,72,3,0.029,0,0,0
50,78,Pass,112,74,8,1.206,0,0,0
50,78,Run,112,74,3,0.026,0,0,0
50,78,Pass,112,76,6,1,0,0,0
50,78,Run,112,76,3,0.017,0,0,0
50,78,Pass,112,78,5,0.596,0,0,0
50,78,Run,112,78,3,0.008,0,0,0
50,78,Pass,112,80,5,0.253,0,0,0
50,78,Run,112,80,2,0.002,0,0,0
50,78,Pass,110,14,1,0,0,0,0
50,78,Pass,110,16,1,0,0,0,0
50,78,Pass,110,18,1,0,0,0,0
50,78,Pass,110,20,1,0,0,0,0
50,78,Pass,110,22,2,0,0,0,0
50,78,Pass,110,24,2,0.002,0,0,0
50,78,Pass,110,26,3,0.008,0,0,0
50,78,Pass,110,28,4,0.025,0,0,0
50,78,Pass,110,30,4,0.053,0,0,0
50,78,Pass,110,32,4,0.089,0,0,0
50,78,Pass,110,34,5,0.118,0,0,0
50,78,Pass,110,36,5,0.129,0,0,0
50,78,Pass,110,38,4,0.12,0,0,0
50,78,Pass,110,40,4,0.097,0,0,0
50,78,Pass,110,42,4,0.069,0,0,0
50,78,Pass,110,44,5,0.044,0,0,0
50,78,Pass,110,46,6,0.024,0,0,0
50,78,Pass,110,48,5,0.01,0,0,0
50,78,Pass,110,50,6,0.004,0,0,0
50,78,Pass,110,52,7,0.003,0,0,0
50,78,Run,110,52,1,0,0,0,0
50,78,Pass,110,54,7,0.003,0,0,0
50,78,Run,110,54,1,0,0,0,0
