x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,62,Pass,120,0,6,0.012,0,0,0.009
108,62,Pass,120,2,7,0.025,0,0,0.021
108,62,Pass,120,4,8,0.043,1,0,0.046
108,62,Pass,120,6,8,0.061,1,0,0.091
108,62,Pass,120,8,9,0.082,1,0.001,0.16
108,62,Pass,120,10,7,0.123,1,0.002,0.241
108,62,Pass,120,12,7,0.214,1,0.003,0.291
108,62,Pass,120,14,7,0.349,1,0.006,0.309
108,62,Pass,120,16,7,0.441,1,0.007,0.314
108,62,Pass,120,18,5,0.402,1,0.006,0.315
108,62,Pass,120,20,8,0.259,1,0.004,0.313
108,62,Pass,120,22,10,0.125,1,0.002,0.293
108,62,Pass,120,24,12,0.082,3,0.001,0.149
108,62,Pass,120,26,14,0.17,4,0,0.033
108,62,Run,120,26,1,0,0,0,0.18
108,62,Pass,120,28,19,0.421,4,0.001,0.023
108,62,Run,120,28,1,0,0,0,0.18
108,62,Pass,120,30,30,0.788,5,0.001,0.028
108,62,Run,120,30,1,0.001,0,0,0.18
108,62,Pass,120,32,39,1.101,5,0.002,0.033
108,62,Run,120,32,1,0.001,0,0,0.18
108,62,Pass,120,34,44,1.24,7,0.002,0.035
108,62,Run,120,34,1,0.001,0,0,0.18
108,62,Pass,120,36,51,1.313,7,0.002,0.029
108,62,Run,120,36,1,0.001,0,0,0.18
108,62,Pass,120,38,57,1.487,7,0.001,0.018
108,62,Run,120,38,1,0,0,0,0.18
108,62,Pass,120,40,59,1.693,7,0.001,0.01
108,62,Run,120,40,1,0,0,0,0.18
108,62,Pass,120,42,67,1.695,8,0.001,0.009
108,62,Run,120,42,2,0,0,0,0.01
108,62,Pass,120,44,72,1.402,7,0.001,0.012
108,62,Run,120,44,2,0.001,0,0,0.01
108,62,Pass,120,46,78,0.982,7,0.001,0.019
108,62,Run,120,46,3,0.004,0,0,0.01
108,62,Pass,120,48,79,0.628,5,0.001,0.025
108,62,Run,120,48,3,0.011,0,0,0.01
108,62,Pass,120,50,81,0.415,3,0.001,0.032
108,62,Run,120,50,4,0.026,0,0,0.01
108,62,Pass,120,52,77,0.353,4,0.001,0.041
108,62,Run,120,52,4,0.041,0,0,0.01
108,62,Pass,120,54,73,0.429,3,0.001,0.044
108,62,Run,120,54,4,0.045,0,0,0.009
108,62,Pass,120,56,74,0.564,4,0.001,0.037
108,62,Run,120,56,4,0.035,0,0,0.009
108,62,Pass,120,58,67,0.634,4,0.001,0.028
108,62,Run,120,58,4,0.021,0,0,0.009
108,62,Pass,120,60,62,0.565,3,0.001,0.021
108,62,Run,120,60,4,0.011,0,0,0.006
108,62,Pass,120,62,63,0.398,3,0,0.016
108,62,Run,120,62,4,0.006,0,0,0.003
108,62,Pass,120,64,58,0.229,3,0,0.012
108,62,Run,120,64,4,0.004,0,0,0.001
108,62,Pass,120,66,55,0.124,3,0,0.008
108,62,Run,120,66,4,0.003,0,0,0
108,62,Pass,120,68,46,0.079,1,0,0.004
108,62,Run,120,68,17,0.002,0,0,0.165
108,62,Pass,120,70,38,0.062,1,0,0.001
108,62,Run,120,70,17,0.007,0,0,0.325
108,62,Pass,120,72,30,0.049,0,0,0
108,62,Run,120,72,16,0.033,0,0.001,0.34
108,62,Pass,120,74,25,0.035,0,0,0
108,62,Run,120,74,16,0.108,0,0.002,0.341
108,62,Pass,120,76,20,0.021,0,0,0
108,62,Run,120,76,15,0.247,0,0.004,0.341
108,62,Pass,120,78,15,0.011,0,0,0
108,62,Run,120,78,15,0.395,0,0.007,0.341
108,62,Pass,120,80,11,0.005,0,0,0
108,62,Run,120,80,15,0.44,0,0.008,0.341
108,62,Pass,118,0,8,0.014,0,0,0.023
108,62,Pass,118,2,8,0.028,0,0,0.057
108,62,Pass,118,4,8,0.055,1,0,0.108
108,62,Pass,118,6,8,0.097,1,0.001,0.162
108,62,Pass,118,8,9,0.155,1,0.002,0.21
108,62,Pass,118,10,9,0.235,1,0.003,0.254
108,62,Pass,118,12,9,0.366,1,0.005,0.288
108,62,Pass,118,14,7,0.543,1,0.009,0.306
108,62,Pass,118,16,7,0.66,1,0.011,0.312
108,62,Pass,118,18,8,0.593,1,0.01,0.314
108,62,Pass,118,20,12,0.381,1,0.006,0.313
108,62,Pass,118,22,12,0.183,2,0.003,0.294
108,62,Pass,118,24,13,0.112,4,0.001,0.166
108,62,Run,118,24,1,0,0,0,0.18
108,62,Pass,118,26,17,0.208,5,0.001,0.05
108,62,Run,118,26,1,0.001,0,0,0.18
108,62,Pass,118,28,28,0.501,6,0.001,0.041
108,62,Run,118,28,1,0.003,0,0,0.18
108,62,Pass,118,30,40,0.967,6,0.002,0.047
108,62,Run,118,30,1,0.005,0,0,0.18
108,62,Pass,118,32,47,1.466,7,0.004,0.052
108,62,Run,118,32,1,0.007,0,0,0.18
108,62,Pass,118,34,54,1.872,7,0.005,0.05
108,62,Run,118,34,1,0.007,0,0,0.18
