x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,78,Pass,120,64,1,0.002,0,0,0
32,78,Pass,120,66,1,0.012,0,0,0
32,78,Pass,120,68,1,0.049,0,0,0
32,78,Pass,120,70,1,0.142,0,0,0
32,78,Pass,120,72,1,0.287,0,0,0
32,78,Pass,120,74,1,0.403,0,0,0
32,78,Pass,120,76,1,0.394,0,0,0
32,78,Pass,120,78,1,0.269,0,0,0
32,78,Pass,120,80,1,0.128,0,0,0
32,78,Pass,118,62,1,0,0,0,0
32,78,Pass,118,64,1,0.003,0,0,0
32,78,Pass,118,66,1,0.019,0,0,0
32,78,Pass,118,68,1,0.077,0,0,0
32,78,Pass,118,70,1,0.223,0,0,0
32,78,Pass,118,72,1,0.449,0,0,0
32,78,Pass,118,74,1,0.63,0,0,0
32,78,Pass,118,76,1,0.616,0,0,0
32,78,Pass,118,78,1,0.42,0,0,0
32,78,Pass,118,80,1,0.2,0,0,0
32,78,Pass,116,44,1,0,0,0,0
32,78,Pass,116,54,1,0,0,0,0
32,78,Pass,116,56,1,0,0,0,0
32,78,Pass,116,58,1,0,0,0,0
32,78,Pass,116,62,2,0,0,0,0
32,78,Pass,116,64,2,0.003,0,0,0
32,78,Pass,116,66,2,0.02,0,0,0
32,78,Pass,116,68,2,0.084,0,0,0
32,78,Pass,116,70,1,0.243,0,0,0
32,78,Pass,116,72,1,0.489,0,0,0
32,78,Pass,116,74,1,0.686,0,0,0
32,78,Pass,116,76,1,0.672,0,0,0
32,78,Pass,116,78,1,0.458,0,0,0
32,78,Pass,116,80,1,0.218,0,0,0
32,78,Pass,114,38,1,0,0,0,0
32,78,Pass,114,40,1,0,0,0,0
32,78,Pass,114,42,1,0,0,0,0
32,78,Pass,114,44,1,0,0,0,0
32,78,Pass,114,46,1,0,0,0,0
32,78,Pass,114,48,1,0,0,0,0
32,78,Pass,114,50,2,0,0,0,0
32,78,Pass,114,52,1,0.001,0,0,0
32,78,Pass,114,54,1,0.001,0,0,0
32,78,Pass,114,56,1,0.001,0,0,0
32,78,Pass,114,58,2,0.001,0,0,0
32,78,Pass,114,60,2,0.001,0,0,0
32,78,Pass,114,62,3,0.001,0,0,0
32,78,Pass,114,64,2,0.003,0,0,0
32,78,Pass,114,66,2,0.015,0,0,0
32,78,Pass,114,68,2,0.064,0,0,0
32,78,Pass,114,70,2,0.185,0,0,0
32,78,Pass,114,72,2,0.372,0,0,0
32,78,Pass,114,74,1,0.522,0,0,0
32,78,Pass,114,76,1,0.511,0,0,0
32,78,Pass,114,78,1,0.348,0,0,0
32,78,Pass,114,80,1,0.166,0,0,0
32,78,Pass,112,36,1,0,0,0,0
32,78,Pass,112,38,1,0,0,0,0
32,78,Pass,112,40,1,0,0,0,0
32,78,Pass,112,42,1,0,0,0,0
32,78,Pass,112,44,1,0,0,0,0
32,78,Pass,112,46,1,0,0,0,0
32,78,Pass,112,48,2,0,0,0,0
32,78,Pass,112,50,2,0.001,0,0,0
32,78,Pass,112,52,2,0.004,0,0,0
32,78,Pass,112,54,1,0.006,0,0,0
32,78,Pass,112,56,2,0.008,0,0,0
32,78,Pass,112,58,2,0.006,0,0,0
32,78,Pass,112,60,2,0.004,0,0,0
32,78,Pass,112,62,2,0.002,0,0,0
32,78,Pass,112,64,3,0.002,0,0,0
32,78,Pass,112,66,2,0.008,0,0,0
32,78,Pass,112,68,3,0.034,0,0,0
32,78,Pass,112,70,3,0.098,0,0,0
32,78,Pass,112,72,3,0.197,0,0,0
32,78,Pass,112,74,3,0.277,0,0,0
32,78,Pass,112,76,1,0.271,0,0,0
32,78,Pass,112,78,1,0.185,0,0,0
32,78,Pass,112,80,1,0.088,0,0,0
32,78,Pass,110,34,1,0,0,0,0
32,78,Pass,110,36,1,0,0,0,0
32,78,Pass,110,38,1,0,0,0,0
32,78,Pass,110,40,1,0,0,0,0
32,78,Pass,110,42,1,0,0,0,0
32,78,Pass,110,44,1,0,0,0,0
32,78,Pass,110,46,2,0.001,0,0,0
32,78,Pass,110,48,2,0.002,0,0,0
32,78,Pass,110,50,2,0.006,0,0,0
32,78,Run,110,50,1,0,0,0,0
32,78,Pass,110,52,2,0.015,0,0,0
32,78,Run,110,52,1,0,0,0,0
32,78,Pass,110,54,3,0.026,0,0,0
32,78,Run,110,54,1,0,0,0,0
32,78,Pass,110,56,3,0.031,0,0,0
32,78,Pass,110,58,3,0.026,0,0,0
32,78,Run,110,58,1,0,0,0,0
32,78,Pass,110,60,3,0.015,0,0,0
32,78,Run,110,60,1,0,0,0,0
32,78,Pass,110,62,3,0.006,0,0,0
32,78,Run,110,62,1,0,0,0,0
32,78,Pass,110,64,5,0.002,0,0,0
32,78,Run,110,64,1,0,0,0,0
32,78,Pass,110,66,4,0.004,0,0,0
32,78,Pass,110,68,3,0.013,0,0,0
32,78,Pass,110,70,5,0.037,0,0,0
32,78,Pass,110,72,5,0.073,0,0,0
32,78,Pass,110,74,4,0.102,0,0,0
32,78,Pass,110,76,4,0.1,0,0,0
32,78,Pass,110,78,3,0.068,0,0,0
32,78,Pass,110,80,2,0.032,0,0,0
32,78,Pass,108,32,1,0,0,0,0
32,78,Pass,108,34,1,0,0,0,0
32,78,Pass,108,36,1,0,0,0,0
32,78,Pass,108,38,1,0,0,0,0
32,78,Pass,108,40,1,0,0,0,0
32,78,Pass,108,42,1,0.001,0,0,0
32,78,Pass,108,44,2,0.001,0,0,0
32,78,Pass,108,46,2,0.002,0,0,0
32,78,Run,108,46,1,0,0,0,0
32,78,Pass,108,48,2,0.005,0,0,0
32,78,Run,108,48,1,0.001,0,0,0
32,78,Pass,108,50,2,0.017,0,0,0
32,78,Run,108,50,1,0.001,0,0,0
32,78,Pass,108,52,4,0.043,0,0,0
32,78,Run,108,52,1,0.001,0,0,0
32,78,Pass,108,54,5,0.074,0,0,0
32,78,Run,108,54,2,0.001,0,0,0
32,78,Pass,108,56,5,0.089,0,0,0
32,78,Run,108,56,2,0.001,0,0,0
32,78,Pass,108,58,4,0.074,0,0,0
32,78,Run,108,58,2,0,0,0,0
32,78,Pass,108,60,5,0.044,0,0,0
32,78,Run,108,60,1,0,0,0,0
32,78,Pass,108,62,7,0.018,0,0,0
32,78,Run,108,62,1,0,0,0,0
32,78,Pass,108,64,7,0.006,0,0,0
32,78,Run,108,64,1,0,0,0,0
32,78,Pass,108,66,9,0.004,0,0,0
32,78,Run,108,66,1,0,0,0,0
32,78,Pass,108,68,9,0.007,0,0,0
32,78,Run,108,68,1,0,0,0,0
32,78,Pass,108,70,7,0.014,0,0,0
32,78,Pass,108,72,6,0.023,0,0,0
32,78,Pass,108,74,7,0.029,0,0,0
32,78,Pass,108,76,7,0.027,0,0,0
32,78,Pass,108,78,5,0.018,0,0,0
32,78,Pass,108,80,5,0.009,0,0,0
32,78,Pass,106,32,1,0,0,0,0
32,78,Pass,106,34,1,0,0,0,0
32,78,Pass,106,36,1,0,0,0,0
32,78,Pass,106,38,1,0,0,0,0
32,78,Pass,106,40,1,0.001,0,0,0
32,78,Pass,106,42,2,0.002,0,0,0
32,78,Pass,106,44,3,0.003,0,0,0
32,78,Run,106,44,1,0,0,0,0
32,78,Pass,106,46,3,0.005,0,0,0
32,78,Run,106,46,1,0.001,0,0,0
32,78,Pass,106,48,4,0.013,0,0,0
32,78,Run,106,48,1,0.003,0,0,0
32,78,Pass,106,50,6,0.038,1,0,0
32,78,Run,106,50,1,0.006,0,0,0
32,78,Pass,106,52,6,0.09,1,0,0
32,78,Run,106,52,2,0.008,0,0,0
32,78,Pass,106,54,7,0.154,1,0,0
32,78,Run,106,54,2,0.007,0,0,0
32,78,Pass,106,56,7,0.185,1,0,0
32,78,Run,106,56,2,0.005,0,0,0
32,78,Pass,106,58,8,0.156,1,0,0
32,78,Run,106,58,2,0.002,0,0,0
32,78,Pass,106,60,9,0.092,1,0,0
32,78,Run,106,60,2,0.001,0,0,0
32,78,Pass,106,62,10,0.04,1,0,0
32,78,Run,106,62,2,0,0,0,0
32,78,Pass,106,64,10,0.016,0,0,0
32,78,Run,106,64,1,0,0,0,0
32,78,Pass,106,66,10,0.013,0,0,0
32,78,Run,106,66,1,0,0,0,0
32,78,Pass,106,68,11,0.02,0,0,0
32,78,Run,106,68,1,0,0,0,0
32,78,Pass,106,70,10,0.027,0,0,0.001
32,78,Run,106,70,1,0,0,0,0
32,78,Pass,106,72,9,0.028,0,0,0.002
32,78,Pass,106,74,7,0.022,0,0,0.003
32,78,Pass,106,76,7,0.014,0,0,0.004
32,78,Pass,106,78,7,0.007,0,0,0.005
32,78,Pass,106,80,6,0.003,0,0,0.006
32,78,Pass,104,32,1,0,0,0,0
32,78,Pass,104,34,1,0,0,0,0
32,78,Pass,104,36,1,0,0,0,0
32,78,Pass,104,38,1,0,0,0,0
32,78,Pass,104,40,2,0.002,0,0,0
32,78,Pass,104,42,2,0.004,0,0,0
32,78,Run,104,42,1,0,0,0,0
32,78,Pass,104,44,3,0.009,0,0,0
32,78,Run,104,44,1,0.001,0,0,0
32,78,Pass,104,46,4,0.017,0,0,0
32,78,Run,104,46,1,0.006,0,0,0
32,78,Pass,104,48,5,0.033,1,0,0
32,78,Run,104,48,1,0.015,0,0,0
32,78,Pass,104,50,6,0.071,1,0,0
32,78,Run,104,50,2,0.027,0,0,0
32,78,Pass,104,52,6,0.147,1,0,0
32,78,Run,104,52,2,0.035,0,0,0
32,78,Pass,104,54,9,0.245,1,0,0
32,78,Run,104,54,2,0.032,0,0,0
32,78,Pass,104,56,10,0.296,1,0,0
32,78,Run,104,56,2,0.02,0,0,0
32,78,Pass,104,58,9,0.254,1,0,0
32,78,Run,104,58,2,0.009,0,0,0
32,78,Pass,104,60,10,0.155,1,0,0
32,78,Run,104,60,2,0.003,0,0,0
32,78,Pass,104,62,10,0.072,1,0,0
32,78,Run,104,62,2,0.001,0,0,0
32,78,Pass,104,64,11,0.04,1,0,0
32,78,Run,104,64,1,0,0,0,0
32,78,Pass,104,66,13,0.048,1,0,0
32,78,Run,104,66,1,0,0,0,0
32,78,Pass,104,68,13,0.078,0,0,0
32,78,Run,104,68,1,0,0,0,0
32,78,Pass,104,70,13,0.102,0,0,0.001
32,78,Run,104,70,1,0,0,0,0
32,78,Pass,104,72,14,0.101,0,0,0.002
32,78,Run,104,72,1,0,0,0,0
32,78,Pass,104,74,12,0.073,0,0,0.003
32,78,Pass,104,76,9,0.04,0,0,0.005
32,78,Pass,104,78,7,0.017,0,0,0.007
32,78,Pass,104,80,5,0.006,0,0,0.01
32,78,Pass,102,32,1,0,0,0,0
32,78,Pass,102,34,1,0,0,0,0
32,78,Pass,102,36,1,0,0,0,0
32,78,Pass,102,38,2,0.001,0,0,0
32,78,Pass,102,40,2,0.004,0,0,0
32,78,Pass,102,42,2,0.013,0,0,0
32,78,Run,102,42,1,0.001,0,0,0
32,78,Pass,102,44,3,0.032,0,0,0
32,78,Run,102,44,1,0.004,0,0,0
32,78,Pass,102,46,5,0.063,1,0,0
32,78,Run,102,46,1,0.017,0,0,0
32,78,Pass,102,48,7,0.097,1,0,0
32,78,Run,102,48,2,0.044,0,0,0
32,78,Pass,102,50,7,0.143,1,0,0
32,78,Run,102,50,2,0.081,0,0,0
32,78,Pass,102,52,8,0.229,1,0,0
32,78,Run,102,52,2,0.104,0,0,0
32,78,Pass,102,54,12,0.351,1,0,0
32,78,Run,102,54,2,0.094,0,0,0
32,78,Pass,102,56,13,0.425,1,0,0
32,78,Run,102,56,2,0.059,0,0,0
32,78,Pass,102,58,13,0.375,1,0,0
32,78,Run,102,58,2,0.026,0,0,0
32,78,Pass,102,60,13,0.242,1,0,0
32,78,Run,102,60,2,0.009,0,0,0
32,78,Pass,102,62,13,0.13,1,0,0
32,78,Run,102,62,2,0.002,0,0,0
32,78,Pass,102,64,14,0.096,1,0,0
32,78,Run,102,64,2,0.001,0,0,0
32,78,Pass,102,66,16,0.138,1,0,0
32,78,Run,102,66,1,0,0,0,0
32,78,Pass,102,68,16,0.226,0,0,0
32,78,Run,102,68,1,0,0,0,0
32,78,Pass,102,70,15,0.298,0,0,0.001
32,78,Run,102,70,1,0,0,0,0
32,78,Pass,102,72,15,0.293,0,0,0.001
32,78,Run,102,72,1,0,0,0,0
32,78,Pass,102,74,14,0.214,0,0,0.002
32,78,Pass,102,76,12,0.12,0,0,0.004
32,78,Pass,102,78,10,0.053,0,0,0.006
32,78,Pass,102,80,8,0.019,0,0,0.007
32,78,Pass,100,32,1,0,0,0,0
32,78,Pass,100,34,1,0,0,0,0
32,78,Pass,100,36,1,0,0,0,0
32,78,Pass,100,38,2,0.002,0,0,0
32,78,Pass,100,40,2,0.009,0,0,0
32,78,Run,100,40,1,0,0,0,0
32,78,Pass,100,42,2,0.036,0,0,0
32,78,Run,100,42,1,0.002,0,0,0
32,78,Pass,100,44,4,0.097,0,0,0
32,78,Run,100,44,1,0.009,0,0,0
32,78,Pass,100,46,6,0.188,1,0,0
32,78,Run,100,46,1,0.034,0,0,0
32,78,Pass,100,48,8,0.269,1,0,0
32,78,Run,100,48,2,0.091,0,0,0
32,78,Pass,100,50,8,0.319,1,0,0
32,78,Run,100,50,2,0.168,0,0,0
32,78,Pass,100,52,13,0.391,1,0,0
32,78,Run,100,52,2,0.216,0,0,0
32,78,Pass,100,54,15,0.521,1,0,0
32,78,Run,100,54,2,0.194,0,0,0
32,78,Pass,100,56,16,0.62,1,0,0
32,78,Run,100,56,2,0.122,0,0,0
32,78,Pass,100,58,17,0.564,1,0,0
32,78,Run,100,58,2,0.054,0,0,0
32,78,Pass,100,60,17,0.385,1,0,0
32,78,Run,100,60,2,0.018,0,0,0
32,78,Pass,100,62,18,0.232,1,0,0
32,78,Run,100,62,2,0.005,0,0,0
32,78,Pass,100,64,17,0.201,1,0,0
32,78,Run,100,64,2,0.002,0,0,0
32,78,Pass,100,66,18,0.299,1,0,0
32,78,Run,100,66,1,0,0,0,0
32,78,Pass,100,68,18,0.478,1,0,0
32,78,Run,100,68,1,0,0,0,0
32,78,Pass,100,70,17,0.625,0,0,0.001
32,78,Run,100,70,1,0,0,0,0
32,78,Pass,100,72,17,0.618,0,0,0.001
32,78,Run,100,72,1,0,0,0,0
32,78,Pass,100,74,17,0.46,0,0,0.002
32,78,Pass,100,76,16,0.265,0,0,0.003
32,78,Pass,100,78,14,0.122,0,0,0.004
32,78,Pass,100,80,12,0.046,0,0,0.005
32,78,Pass,98,32,1,0,0,0,0
32,78,Pass,98,34,1,0,0,0,0
32,78,Pass,98,36,2,0,0,0,0
32,78,Pass,98,38,2,0.004,0,0,0
32,78,Pass,98,40,2,0.02,0,0,0
32,78,Run,98,40,1,0,0,0,0
32,78,Pass,98,42,2,0.077,0,0,0
32,78,Run,98,42,1,0.002,0,0,0
32,78,Pass,98,44,6,0.212,1,0,0
32,78,Run,98,44,1,0.013,0,0,0
32,78,Pass,98,46,7,0.411,1,0,0
32,78,Run,98,46,1,0.05,0,0,0
32,78,Pass,98,48,9,0.574,1,0,0
32,78,Run,98,48,2,0.131,0,0,0
32,78,Pass,98,50,11,0.624,1,0,0
32,78,Run,98,50,2,0.242,0,0,0
32,78,Pass,98,52,14,0.645,1,0,0
32,78,Run,98,52,2,0.312,0,0,0
32,78,Pass,98,54,16,0.752,1,0,0
32,78,Run,98,54,2,0.28,0,0,0
32,78,Pass,98,56,17,0.858,1,0,0
32,78,Run,98,56,2,0.176,0,0,0
32,78,Pass,98,58,18,0.786,1,0,0
32,78,Run,98,58,2,0.078,0,0,0
32,78,Pass,98,60,21,0.555,1,0,0
