x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,46,Pass,120,2,1,0,0,0,0
94,46,Pass,120,4,2,0,1,0,0.003
94,46,Pass,120,6,1,0,1,0,0.304
94,46,Pass,120,8,1,0,1,0,0.304
94,46,Pass,120,10,1,0,1,0,0.304
94,46,Pass,120,12,2,0,1,0,0.299
94,46,Pass,120,14,4,0,1,0,0.227
94,46,Pass,120,16,4,0,1,0,0.138
94,46,Pass,120,18,6,0,1,0,0.038
94,46,Pass,120,20,7,0.001,1,0,0.009
94,46,Pass,120,22,9,0.002,1,0,0.003
94,46,Pass,120,24,10,0.003,1,0,0.001
94,46,Run,120,26,1,0,1,0,0.383
94,46,Pass,120,26,10,0.004,1,0,0.001
94,46,Pass,120,28,11,0.005,0,0,0
94,46,Run,120,28,1,0,1,0,0.383
94,46,Pass,120,30,16,0.007,1,0,0.002
94,46,Run,120,30,1,0,1,0,0.383
94,46,Pass,120,32,20,0.008,2,0,0.005
94,46,Run,120,32,1,0,1,0,0.383
94,46,Pass,120,34,20,0.008,3,0,0.01
94,46,Run,120,34,1,0,1,0,0.383
94,46,Pass,120,36,21,0.01,3,0,0.013
94,46,Run,120,36,1,0,1,0,0.383
94,46,Pass,120,38,22,0.016,3,0,0.009
94,46,Pass,120,40,22,0.031,3,0,0.003
94,46,Pass,120,42,26,0.063,3,0,0.004
94,46,Run,120,42,1,0,0,0,0.342
94,46,Pass,120,44,26,0.127,3,0,0.008
94,46,Run,120,44,3,0.001,0,0,0.079
94,46,Pass,120,46,26,0.221,2,0,0.017
94,46,Run,120,46,3,0.007,0,0,0.073
94,46,Pass,120,48,24,0.304,1,0.001,0.033
94,46,Run,120,48,5,0.028,1,0,0.068
94,46,Pass,120,50,26,0.33,1,0.001,0.055
94,46,Run,120,50,5,0.083,1,0,0.063
94,46,Pass,120,52,29,0.293,2,0.001,0.08
94,46,Run,120,52,5,0.17,1,0.001,0.058
94,46,Pass,120,54,32,0.226,2,0.001,0.092
94,46,Run,120,54,4,0.245,0,0.001,0.053
94,46,Pass,120,56,28,0.16,2,0.001,0.082
94,46,Run,120,56,4,0.246,0,0.001,0.049
94,46,Pass,120,58,29,0.125,2,0,0.047
94,46,Run,120,58,3,0.173,0,0,0.045
94,46,Pass,120,60,27,0.177,2,0,0.011
94,46,Run,120,60,3,0.085,0,0,0.041
94,46,Pass,120,62,27,0.379,2,0,0.002
94,46,Run,120,62,3,0.029,0,0,0.037
94,46,Pass,120,64,25,0.701,1,0,0
94,46,Run,120,64,3,0.007,0,0,0.034
94,46,Pass,120,66,22,0.944,0,0,0
94,46,Run,120,66,2,0.001,0,0,0
94,46,Pass,120,68,15,0.902,0,0,0
94,46,Run,120,68,1,0,0,0,0
94,46,Pass,120,70,11,0.617,0,0,0
94,46,Pass,120,72,9,0.31,1,0,0
94,46,Pass,120,74,8,0.118,1,0,0
94,46,Pass,120,76,7,0.036,1,0,0.001
94,46,Pass,120,78,6,0.009,1,0,0.003
94,46,Pass,120,80,4,0.001,1,0,0.011
94,46,Pass,118,0,1,0,0,0,0
94,46,Pass,118,2,1,0,0,0,0
94,46,Pass,118,4,2,0,1,0,0.001
94,46,Pass,118,6,2,0,1,0,0.007
94,46,Pass,118,8,4,0,1,0,0.051
94,46,Pass,118,10,3,0,1,0,0.192
94,46,Pass,118,12,4,0,1,0,0.19
94,46,Pass,118,14,7,0,1,0,0.148
94,46,Pass,118,16,7,0.001,1,0,0.097
94,46,Pass,118,18,7,0.001,1,0,0.045
94,46,Pass,118,20,10,0.002,1,0,0.02
94,46,Pass,118,22,15,0.003,1,0,0.01
94,46,Run,118,22,1,0,1,0,0.383
94,46,Pass,118,24,16,0.004,1,0,0.006
94,46,Run,118,24,1,0,1,0,0.383
94,46,Pass,118,26,17,0.005,1,0,0.003
94,46,Run,118,26,1,0,1,0,0.383
94,46,Pass,118,28,20,0.006,2,0,0.004
94,46,Run,118,28,1,0,1,0,0.383
94,46,Pass,118,30,25,0.008,2,0,0.009
94,46,Run,118,30,1,0,1,0,0.383
94,46,Pass,118,32,25,0.01,3,0,0.02
94,46,Run,118,32,1,0,1,0,0.383
94,46,Pass,118,34,25,0.013,3,0,0.035
94,46,Run,118,34,1,0,1,0,0.383
94,46,Pass,118,36,30,0.02,3,0,0.041
94,46,Run,118,36,1,0,1,0,0.383
94,46,Pass,118,38,30,0.033,3,0,0.027
94,46,Run,118,38,1,0,1,0,0.383
94,46,Pass,118,40,34,0.058,3,0,0.013
94,46,Run,118,40,1,0,0,0,0.342
94,46,Pass,118,42,29,0.1,4,0,0.007
94,46,Run,118,42,1,0,0,0,0.342
