x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,58,Pass,120,50,1,0,1,0,0.193
20,58,Pass,120,52,1,0,1,0,0.193
20,58,Pass,120,54,1,0,1,0,0.193
20,58,Pass,120,56,1,0.001,1,0,0.193
20,58,Pass,120,58,1,0.001,1,0,0.193
20,58,Pass,120,60,1,0.001,1,0,0.193
20,58,Pass,120,62,1,0.001,1,0,0.193
20,58,Pass,120,64,1,0,1,0,0.193
20,58,Pass,120,66,1,0,1,0,0.193
20,58,Pass,120,68,1,0,1,0,0.193
20,58,Pass,120,70,1,0,1,0,0.193
20,58,Pass,118,46,1,0,0,0,0
20,58,Pass,118,48,2,0,1,0,0.089
20,58,Pass,118,50,2,0,1,0,0.147
20,58,Pass,118,52,2,0,1,0,0.178
20,58,Pass,118,54,2,0.001,1,0,0.189
20,58,Pass,118,56,2,0.003,1,0,0.192
20,58,Pass,118,58,2,0.004,1,0,0.193
20,58,Pass,118,60,1,0.004,1,0,0.193
20,58,Pass,118,62,1,0.003,1,0,0.193
20,58,Pass,118,64,1,0.002,1,0,0.193
20,58,Pass,118,66,1,0.001,1,0,0.193
20,58,Pass,118,68,1,0,1,0,0.193
20,58,Pass,118,70,1,0,1,0,0.193
20,58,Pass,116,44,1,0,0,0,0
20,58,Pass,116,46,1,0,0,0,0
20,58,Pass,116,48,2,0,1,0,0.043
20,58,Pass,116,50,2,0,1,0,0.098
20,58,Pass,116,52,2,0.001,1,0,0.153
20,58,Pass,116,54,2,0.003,1,0,0.18
20,58,Pass,116,56,2,0.006,1,0,0.19
20,58,Pass,116,58,2,0.01,1,0,0.192
20,58,Pass,116,60,2,0.01,1,0,0.193
20,58,Pass,116,62,1,0.007,1,0,0.193
20,58,Pass,116,64,1,0.004,1,0,0.193
20,58,Pass,116,66,1,0.001,1,0,0.193
20,58,Pass,116,68,1,0,1,0,0.193
20,58,Run,116,68,1,0,0,0,0.155
20,58,Pass,116,70,1,0,1,0,0.193
20,58,Pass,116,72,1,0,1,0,0.193
20,58,Pass,114,42,1,0,0,0,0
20,58,Pass,114,44,1,0,0,0,0
20,58,Pass,114,46,1,0,0,0,0
20,58,Pass,114,48,2,0.001,1,0,0.017
20,58,Pass,114,50,2,0.001,1,0,0.049
20,58,Pass,114,52,2,0.003,1,0,0.108
20,58,Pass,114,54,2,0.006,1,0,0.159
20,58,Pass,114,56,2,0.011,1,0,0.183
20,58,Pass,114,58,2,0.016,1,0,0.19
20,58,Pass,114,60,2,0.016,1,0,0.192
20,58,Pass,114,62,2,0.012,1,0,0.193
20,58,Run,114,62,1,0,0,0,0.155
20,58,Pass,114,64,1,0.006,1,0,0.193
20,58,Run,114,64,1,0,0,0,0.155
20,58,Pass,114,66,1,0.002,1,0,0.193
20,58,Run,114,66,1,0,0,0,0.155
20,58,Pass,114,68,1,0.001,1,0,0.193
20,58,Run,114,68,1,0,0,0,0.155
20,58,Pass,114,70,1,0,1,0,0.193
20,58,Run,114,70,1,0,0,0,0.155
20,58,Pass,114,72,1,0,1,0,0.193
20,58,Run,114,72,1,0,0,0,0.155
20,58,Run,114,74,1,0,0,0,0.155
20,58,Pass,112,42,1,0,0,0,0
20,58,Pass,112,44,1,0,0,0,0
20,58,Pass,112,46,2,0.001,1,0,0.002
20,58,Pass,112,48,2,0.002,1,0,0.006
20,58,Pass,112,50,2,0.004,1,0,0.02
20,58,Pass,112,52,2,0.006,1,0,0.057
20,58,Pass,112,54,2,0.009,1,0,0.117
20,58,Pass,112,56,2,0.014,1,0,0.164
20,58,Pass,112,58,2,0.018,1,0,0.184
20,58,Pass,112,60,2,0.019,1,0,0.191
20,58,Run,112,60,1,0,0,0,0.155
20,58,Pass,112,62,2,0.014,1,0,0.193
20,58,Run,112,62,1,0.001,0,0,0.155
20,58,Pass,112,64,2,0.007,1,0,0.193
20,58,Run,112,64,1,0.001,0,0,0.155
20,58,Pass,112,66,1,0.002,1,0,0.193
20,58,Run,112,66,1,0.002,0,0,0.155
20,58,Pass,112,68,1,0.001,1,0,0.193
20,58,Run,112,68,1,0.002,0,0,0.155
20,58,Pass,112,70,1,0,1,0,0.193
20,58,Run,112,70,1,0.002,0,0,0.155
