x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,30,Pass,120,0,2,0.006,0,0,0.173
86,30,Run,120,0,1,0,0,0,0
86,30,Pass,120,2,4,0.008,0,0,0.167
86,30,Run,120,2,1,0,0,0,0
86,30,Pass,120,4,4,0.009,0,0,0.149
86,30,Run,120,4,2,0,0,0,0
86,30,Pass,120,6,5,0.008,0,0,0.104
86,30,Run,120,6,2,0.001,0,0,0
86,30,Pass,120,8,10,0.009,0,0,0.039
86,30,Run,120,8,2,0.002,0,0,0
86,30,Pass,120,10,16,0.016,0,0,0.007
86,30,Run,120,10,4,0.002,0,0,0
86,30,Pass,120,12,18,0.033,0,0,0.001
86,30,Run,120,12,4,0.002,0,0,0
86,30,Pass,120,14,21,0.071,0,0,0
86,30,Run,120,14,4,0.001,0,0,0.002
86,30,Pass,120,16,22,0.141,0,0,0.001
86,30,Run,120,16,5,0.001,0,0,0.007
86,30,Pass,120,18,24,0.235,0,0,0.001
86,30,Run,120,18,5,0.001,0,0,0.016
86,30,Pass,120,20,25,0.319,0,0,0
86,30,Run,120,20,5,0.003,0,0,0.016
86,30,Pass,120,22,27,0.344,0,0,0
86,30,Run,120,22,4,0.006,0,0,0.01
86,30,Pass,120,24,27,0.291,0,0,0
86,30,Run,120,24,4,0.011,0,0,0.005
86,30,Pass,120,26,25,0.196,0,0,0
86,30,Run,120,26,4,0.017,0,0,0.002
86,30,Pass,120,28,20,0.119,0,0,0
86,30,Run,120,28,3,0.018,0,0,0.001
86,30,Pass,120,30,19,0.082,0,0,0
86,30,Run,120,30,3,0.013,0,0,0
86,30,Pass,120,32,21,0.068,0,0,0.001
86,30,Run,120,32,3,0.007,0,0,0
86,30,Pass,120,34,19,0.053,0,0,0.004
86,30,Run,120,34,3,0.003,0,0,0
86,30,Pass,120,36,18,0.035,0,0,0.026
86,30,Run,120,36,1,0.001,0,0,0
86,30,Pass,120,38,18,0.028,0,0,0.087
86,30,Run,120,38,1,0,0,0,0
86,30,Pass,120,40,17,0.037,0,0,0.122
86,30,Pass,120,42,18,0.058,0,0,0.101
86,30,Pass,120,44,19,0.08,0,0,0.067
86,30,Run,120,44,1,0,0,0,0
86,30,Pass,120,46,16,0.088,0,0,0.039
86,30,Run,120,46,1,0,0,0,0
86,30,Pass,120,48,15,0.078,0,0,0.019
86,30,Run,120,48,1,0.001,0,0,0
86,30,Pass,120,50,14,0.061,0,0,0.008
86,30,Run,120,50,1,0.003,0,0,0
86,30,Pass,120,52,14,0.051,0,0,0.002
86,30,Run,120,52,1,0.007,0,0,0
86,30,Pass,120,54,13,0.052,0,0,0
86,30,Run,120,54,1,0.011,0,0,0
86,30,Pass,120,56,8,0.056,0,0,0
86,30,Run,120,56,1,0.012,0,0,0
86,30,Pass,120,58,8,0.083,0,0,0
86,30,Run,120,58,1,0.009,0,0,0
86,30,Pass,120,60,7,0.187,0,0,0
86,30,Run,120,60,1,0.005,0,0,0
86,30,Pass,120,62,5,0.41,0,0,0
86,30,Run,120,62,1,0.002,0,0,0
86,30,Pass,120,64,6,0.673,0,0,0
86,30,Run,120,64,1,0,0,0,0
86,30,Pass,120,66,7,0.781,0,0,0
86,30,Run,120,66,1,0,0,0,0
86,30,Pass,120,68,4,0.633,0,0,0
86,30,Run,120,68,1,0,0,0,0
86,30,Pass,120,70,4,0.358,0,0,0
86,30,Pass,120,72,3,0.142,0,0,0
86,30,Pass,120,74,3,0.039,0,0,0
86,30,Pass,120,76,3,0.008,0,0,0
86,30,Pass,120,78,3,0.001,0,0,0
86,30,Pass,120,80,2,0,0,0,0
86,30,Pass,118,0,3,0.011,0,0,0.174
86,30,Run,118,0,1,0,0,0,0
86,30,Pass,118,2,4,0.014,0,0,0.171
86,30,Run,118,2,1,0,0,0,0
86,30,Pass,118,4,4,0.014,0,0,0.161
86,30,Run,118,4,2,0.001,0,0,0
86,30,Pass,118,6,7,0.011,0,0,0.129
86,30,Run,118,6,2,0.002,0,0,0
86,30,Pass,118,8,18,0.011,0,0,0.057
86,30,Run,118,8,2,0.003,0,0,0
86,30,Pass,118,10,23,0.018,1,0,0.012
86,30,Run,118,10,4,0.004,0,0,0
86,30,Pass,118,12,25,0.041,1,0,0.003
86,30,Run,118,12,4,0.004,0,0,0
86,30,Pass,118,14,30,0.093,1,0,0.003
86,30,Run,118,14,4,0.003,0,0,0.001
86,30,Pass,118,16,32,0.182,1,0,0.003
86,30,Run,118,16,5,0.003,0,0,0.004
86,30,Pass,118,18,34,0.289,1,0,0.003
86,30,Run,118,18,5,0.003,0,0,0.009
86,30,Pass,118,20,36,0.369,1,0,0.003
86,30,Run,118,20,5,0.006,0,0,0.01
86,30,Pass,118,22,42,0.383,1,0,0.002
86,30,Run,118,22,5,0.013,0,0,0.006
86,30,Pass,118,24,40,0.331,0,0,0.002
86,30,Run,118,24,4,0.026,0,0,0.003
86,30,Pass,118,26,38,0.252,0,0,0.001
86,30,Run,118,26,5,0.039,0,0,0.002
86,30,Pass,118,28,36,0.191,0,0,0.001
86,30,Run,118,28,4,0.042,0,0,0.001
86,30,Pass,118,30,31,0.16,0,0,0.001
86,30,Run,118,30,4,0.032,0,0,0.003
86,30,Pass,118,32,29,0.14,0,0,0.001
86,30,Run,118,32,4,0.017,0,0,0.006
86,30,Pass,118,34,29,0.109,1,0,0.006
86,30,Run,118,34,4,0.006,0,0,0.015
86,30,Pass,118,36,23,0.075,0,0,0.03
86,30,Run,118,36,2,0.002,0,0,0.036
86,30,Pass,118,38,20,0.065,0,0,0.094
86,30,Run,118,38,2,0,0,0,0.08
86,30,Pass,118,40,24,0.086,0,0.001,0.132
86,30,Run,118,40,1,0,0,0,0
86,30,Pass,118,42,25,0.12,0,0.001,0.124
86,30,Pass,118,44,24,0.138,0,0.001,0.098
86,30,Run,118,44,1,0,0,0,0
86,30,Pass,118,46,26,0.127,1,0,0.068
86,30,Run,118,46,1,0,0,0,0
86,30,Pass,118,48,23,0.101,1,0,0.038
86,30,Run,118,48,1,0.002,0,0,0
86,30,Pass,118,50,21,0.082,1,0,0.014
86,30,Run,118,50,1,0.005,0,0,0
86,30,Pass,118,52,21,0.082,1,0,0.003
86,30,Run,118,52,1,0.011,0,0,0
86,30,Pass,118,54,19,0.089,0,0,0.001
86,30,Run,118,54,1,0.018,0,0,0
86,30,Pass,118,56,17,0.09,0,0,0
86,30,Run,118,56,1,0.019,0,0,0
86,30,Pass,118,58,13,0.1,0,0,0
86,30,Run,118,58,1,0.015,0,0,0
86,30,Pass,118,60,11,0.173,0,0,0
86,30,Run,118,60,1,0.008,0,0,0
86,30,Pass,118,62,8,0.349,0,0,0
86,30,Run,118,62,1,0.003,0,0,0
86,30,Pass,118,64,6,0.564,0,0,0
86,30,Run,118,64,1,0.001,0,0,0
86,30,Pass,118,66,8,0.653,0,0,0
86,30,Run,118,66,1,0,0,0,0
86,30,Pass,118,68,7,0.529,0,0,0
86,30,Run,118,68,1,0,0,0,0
86,30,Pass,118,70,7,0.3,0,0,0
86,30,Pass,118,72,5,0.119,0,0,0
86,30,Pass,118,74,3,0.033,0,0,0
86,30,Pass,118,76,3,0.007,0,0,0
86,30,Pass,118,78,3,0.001,0,0,0
86,30,Pass,118,80,2,0,0,0,0
86,30,Pass,116,0,4,0.013,0,0,0.175
86,30,Run,116,0,1,0,0,0,0
86,30,Pass,116,2,5,0.017,0,0,0.173
86,30,Run,116,2,2,0,0,0,0
86,30,Pass,116,4,7,0.017,0,0,0.156
86,30,Run,116,4,2,0.001,0,0,0
86,30,Pass,116,6,17,0.014,1,0,0.116
86,30,Run,116,6,2,0.003,0,0,0
86,30,Pass,116,8,23,0.015,1,0,0.051
86,30,Run,116,8,2,0.005,0,0,0
86,30,Pass,116,10,29,0.026,2,0,0.013
86,30,Run,116,10,4,0.006,0,0,0
86,30,Pass,116,12,36,0.058,2,0,0.007
86,30,Run,116,12,4,0.006,0,0,0
86,30,Pass,116,14,38,0.125,2,0,0.008
86,30,Run,116,14,4,0.006,0,0,0
86,30,Pass,116,16,40,0.225,2,0,0.01
86,30,Run,116,16,5,0.005,0,0,0.002
86,30,Pass,116,18,45,0.324,3,0,0.011
86,30,Run,116,18,5,0.005,0,0,0.005
86,30,Pass,116,20,54,0.384,3,0,0.011
86,30,Run,116,20,5,0.009,0,0,0.006
86,30,Pass,116,22,54,0.397,2,0,0.009
86,30,Run,116,22,5,0.021,0,0,0.003
86,30,Pass,116,24,54,0.385,3,0,0.006
86,30,Run,116,24,5,0.043,0,0,0.002
86,30,Pass,116,26,51,0.36,1,0,0.004
86,30,Run,116,26,5,0.064,0,0,0.002
86,30,Pass,116,28,48,0.324,2,0,0.003
86,30,Run,116,28,5,0.07,0,0,0.004
86,30,Pass,116,30,48,0.283,3,0,0.003
86,30,Run,116,30,4,0.053,0,0,0.01
86,30,Pass,116,32,43,0.236,3,0,0.002
86,30,Run,116,32,4,0.029,0,0,0.024
86,30,Pass,116,34,38,0.178,3,0,0.007
86,30,Run,116,34,4,0.012,0,0,0.055
86,30,Pass,116,36,37,0.13,2,0,0.031
86,30,Run,116,36,2,0.004,0,0,0.112
86,30,Pass,116,38,33,0.127,1,0.001,0.085
86,30,Run,116,38,2,0.001,0,0,0.192
86,30,Pass,116,40,29,0.171,1,0.001,0.118
86,30,Run,116,40,2,0,0,0,0.268
86,30,Pass,116,42,30,0.222,1,0.001,0.118
86,30,Pass,116,44,33,0.232,1,0.001,0.103
86,30,Run,116,44,1,0,0,0,0
86,30,Pass,116,46,32,0.192,1,0.001,0.079
86,30,Run,116,46,1,0,0,0,0
86,30,Pass,116,48,29,0.142,1,0,0.048
86,30,Run,116,48,1,0.002,0,0,0
86,30,Pass,116,50,28,0.118,1,0,0.018
86,30,Run,116,50,1,0.006,0,0,0
86,30,Pass,116,52,23,0.123,1,0,0.005
86,30,Run,116,52,1,0.013,0,0,0
86,30,Pass,116,54,24,0.13,1,0,0.002
86,30,Run,116,54,1,0.02,0,0,0
86,30,Pass,116,56,23,0.117,1,0,0.002
86,30,Run,116,56,1,0.022,0,0,0
86,30,Pass,116,58,15,0.101,0,0,0.002
86,30,Run,116,58,1,0.016,0,0,0
86,30,Pass,116,60,14,0.123,0,0,0.001
86,30,Run,116,60,1,0.009,0,0,0
86,30,Pass,116,62,13,0.214,0,0,0
86,30,Run,116,62,1,0.003,0,0,0
86,30,Pass,116,64,8,0.334,0,0,0
86,30,Run,116,64,1,0.001,0,0,0
86,30,Pass,116,66,9,0.385,0,0,0
86,30,Run,116,66,1,0,0,0,0
86,30,Pass,116,68,8,0.313,0,0,0
86,30,Run,116,68,1,0,0,0,0
86,30,Pass,116,70,7,0.178,0,0,0
86,30,Pass,116,72,5,0.071,0,0,0
86,30,Pass,116,74,5,0.02,0,0,0
86,30,Pass,116,76,4,0.004,0,0,0
86,30,Pass,116,78,3,0.001,0,0,0
86,30,Pass,116,80,2,0,0,0,0
86,30,Pass,114,0,7,0.011,0,0,0.168
86,30,Run,114,0,1,0,0,0,0
86,30,Pass,114,2,10,0.016,0,0,0.152
86,30,Run,114,2,2,0,0,0,0
86,30,Pass,114,4,19,0.019,1,0,0.113
86,30,Run,114,4,2,0.001,0,0,0
86,30,Pass,114,6,25,0.026,1,0,0.057
86,30,Run,114,6,2,0.003,0,0,0
86,30,Pass,114,8,34,0.039,2,0,0.02
86,30,Run,114,8,2,0.005,0,0,0
86,30,Pass,114,10,39,0.064,2,0,0.009
86,30,Run,114,10,4,0.006,0,0,0
86,30,Pass,114,12,40,0.118,2,0,0.01
86,30,Run,114,12,4,0.007,0,0,0
86,30,Pass,114,14,49,0.216,4,0,0.015
86,30,Run,114,14,4,0.007,0,0,0
86,30,Pass,114,16,53,0.337,4,0,0.02
86,30,Run,114,16,5,0.006,0,0,0.001
86,30,Pass,114,18,60,0.43,4,0.001,0.025
86,30,Run,114,18,5,0.006,0,0,0.003
86,30,Pass,114,20,63,0.467,4,0.001,0.028
86,30,Run,114,20,5,0.01,0,0,0.003
86,30,Pass,114,22,63,0.486,5,0.001,0.023
86,30,Run,114,22,6,0.023,0,0,0.003
86,30,Pass,114,24,64,0.532,6,0,0.015
86,30,Run,114,24,5,0.049,0,0,0.003
86,30,Pass,114,26,65,0.574,5,0,0.01
86,30,Run,114,26,5,0.075,0,0,0.007
86,30,Pass,114,28,61,0.553,4,0,0.008
86,30,Run,114,28,5,0.082,0,0,0.015
86,30,Pass,114,30,60,0.464,3,0,0.006
86,30,Run,114,30,4,0.066,0,0,0.036
86,30,Pass,114,32,54,0.353,3,0,0.005
86,30,Run,114,32,5,0.04,0,0,0.08
86,30,Pass,114,34,48,0.255,3,0,0.008
86,30,Run,114,34,5,0.02,0,0,0.15
86,30,Pass,114,36,47,0.202,3,0,0.026
86,30,Run,114,36,3,0.008,0,0,0.227
86,30,Pass,114,38,45,0.218,3,0.001,0.062
86,30,Run,114,38,3,0.003,0,0,0.278
86,30,Pass,114,40,40,0.287,2,0.001,0.086
86,30,Run,114,40,3,0.001,0,0,0.288
86,30,Pass,114,42,41,0.35,2,0.002,0.092
86,30,Run,114,42,1,0,0,0,0.364
86,30,Pass,114,44,38,0.345,2,0.002,0.085
86,30,Run,114,44,1,0,0,0,0
86,30,Pass,114,46,37,0.279,1,0.001,0.068
86,30,Run,114,46,1,0,0,0,0
86,30,Pass,114,48,37,0.213,1,0,0.041
86,30,Run,114,48,1,0.001,0,0,0
86,30,Pass,114,50,33,0.19,1,0,0.017
86,30,Run,114,50,1,0.004,0,0,0
86,30,Pass,114,52,29,0.193,1,0,0.007
86,30,Run,114,52,1,0.01,0,0,0
86,30,Pass,114,54,27,0.179,1,0,0.006
86,30,Run,114,54,1,0.015,0,0,0
86,30,Pass,114,56,26,0.139,1,0,0.008
86,30,Run,114,56,1,0.017,0,0,0
86,30,Pass,114,58,21,0.095,1,0,0.011
86,30,Run,114,58,1,0.013,0,0,0
86,30,Pass,114,60,17,0.079,0,0,0.01
86,30,Run,114,60,1,0.007,0,0,0
86,30,Pass,114,62,15,0.104,0,0,0.004
86,30,Run,114,62,1,0.002,0,0,0
86,30,Pass,114,64,12,0.152,0,0,0.001
86,30,Run,114,64,1,0.001,0,0,0
86,30,Pass,114,66,11,0.177,0,0,0
86,30,Run,114,66,1,0,0,0,0
86,30,Pass,114,68,7,0.152,0,0,0
86,30,Run,114,68,1,0,0,0,0
86,30,Pass,114,70,7,0.094,0,0,0
86,30,Pass,114,72,6,0.042,0,0,0
86,30,Pass,114,74,5,0.014,0,0,0
86,30,Pass,114,76,5,0.004,0,0,0
86,30,Pass,114,78,3,0.001,0,0,0
86,30,Pass,114,80,2,0,0,0,0
86,30,Pass,112,0,13,0.008,0,0,0.134
86,30,Run,112,0,1,0,0,0,0
86,30,Pass,112,2,16,0.016,0,0,0.089
86,30,Run,112,2,2,0,0,0,0
86,30,Pass,112,4,27,0.035,1,0,0.04
86,30,Run,112,4,2,0.001,0,0,0
86,30,Pass,112,6,33,0.072,2,0,0.016
86,30,Run,112,6,2,0.002,0,0,0
86,30,Pass,112,8,43,0.126,2,0,0.008
86,30,Run,112,8,2,0.003,0,0,0
86,30,Pass,112,10,49,0.188,3,0,0.008
86,30,Run,112,10,3,0.004,0,0,0
86,30,Pass,112,12,51,0.276,4,0,0.011
86,30,Run,112,12,4,0.005,0,0,0
86,30,Pass,112,14,56,0.42,4,0,0.018
86,30,Run,112,14,4,0.005,0,0,0
86,30,Pass,112,16,66,0.59,4,0.001,0.026
86,30,Run,112,16,6,0.005,0,0,0.001
86,30,Pass,112,18,67,0.703,4,0.001,0.035
86,30,Run,112,18,6,0.005,0,0,0.002
86,30,Pass,112,20,70,0.724,5,0.002,0.04
86,30,Run,112,20,6,0.008,0,0,0.002
86,30,Pass,112,22,72,0.733,6,0.001,0.036
86,30,Run,112,22,7,0.019,0,0,0.005
86,30,Pass,112,24,72,0.816,7,0.001,0.024
86,30,Run,112,24,6,0.039,0,0,0.01
86,30,Pass,112,26,73,0.924,7,0.001,0.016
86,30,Run,112,26,5,0.062,0,0,0.024
86,30,Pass,112,28,71,0.919,4,0.001,0.013
86,30,Run,112,28,6,0.074,0,0,0.055
86,30,Pass,112,30,67,0.763,4,0,0.012
86,30,Run,112,30,5,0.069,0,0,0.112
86,30,Pass,112,32,60,0.548,3,0,0.01
86,30,Run,112,32,5,0.054,0,0.001,0.19
86,30,Pass,112,34,54,0.382,3,0,0.01
86,30,Run,112,34,5,0.037,0,0,0.259
86,30,Pass,112,36,50,0.32,3,0,0.017
86,30,Run,112,36,3,0.022,0,0,0.291
86,30,Pass,112,38,53,0.357,4,0.001,0.034
86,30,Run,112,38,3,0.01,0,0,0.287
86,30,Pass,112,40,44,0.439,4,0.001,0.049
86,30,Run,112,40,3,0.004,0,0,0.258
86,30,Pass,112,42,45,0.483,2,0.001,0.058
86,30,Run,112,42,2,0.001,0,0,0.218
86,30,Pass,112,44,45,0.446,2,0.001,0.058
86,30,Run,112,44,3,0,0,0,0.163
86,30,Pass,112,46,41,0.363,1,0.001,0.048
