x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,2,Pass,120,0,13,0.536,0,0,0
84,2,Run,120,0,7,0.083,0,0,0
84,2,Pass,120,2,19,0.616,0,0,0
84,2,Run,120,2,8,0.119,0,0,0
84,2,Pass,120,4,24,0.557,0,0,0.001
84,2,Run,120,4,8,0.177,0,0,0
84,2,Pass,120,6,26,0.524,0,0,0.006
84,2,Run,120,6,9,0.269,0,0,0
84,2,Pass,120,8,28,0.664,0,0,0.014
84,2,Run,120,8,14,0.351,0,0,0
84,2,Pass,120,10,31,0.925,0,0.001,0.02
84,2,Run,120,10,13,0.352,0,0,0
84,2,Pass,120,12,32,1.108,0,0.001,0.025
84,2,Run,120,12,13,0.267,0,0,0
84,2,Pass,120,14,26,1.078,0,0.001,0.026
84,2,Run,120,14,12,0.17,0,0,0
84,2,Pass,120,16,25,0.867,0,0.001,0.023
84,2,Run,120,16,12,0.117,0,0,0
84,2,Pass,120,18,23,0.601,0,0.001,0.017
84,2,Run,120,18,13,0.096,0,0,0
84,2,Pass,120,20,19,0.404,0,0,0.009
84,2,Run,120,20,11,0.075,0,0,0
84,2,Pass,120,22,18,0.335,0,0,0.003
84,2,Run,120,22,8,0.045,0,0,0
84,2,Pass,120,24,15,0.347,0,0,0
84,2,Run,120,24,8,0.02,0,0,0.001
84,2,Pass,120,26,12,0.333,0,0,0
84,2,Run,120,26,8,0.006,1,0,0.005
84,2,Pass,120,28,15,0.248,0,0,0
84,2,Run,120,28,8,0.002,1,0,0.019
84,2,Pass,120,30,14,0.148,0,0,0
84,2,Run,120,30,5,0,1,0,0.062
84,2,Pass,120,32,17,0.102,0,0,0
84,2,Run,120,32,3,0,1,0,0.16
84,2,Pass,120,34,17,0.114,0,0,0
84,2,Run,120,34,3,0,1,0,0.195
84,2,Pass,120,36,19,0.139,0,0,0.002
84,2,Run,120,36,2,0,1,0,0.244
84,2,Pass,120,38,19,0.133,0,0,0.006
84,2,Run,120,38,1,0,1,0,0.344
84,2,Pass,120,40,17,0.099,0,0,0.023
84,2,Pass,120,42,16,0.067,0,0,0.069
84,2,Pass,120,44,16,0.051,0,0,0.143
84,2,Pass,120,46,12,0.042,0,0,0.2
84,2,Pass,120,48,13,0.031,0,0,0.227
84,2,Pass,120,50,11,0.019,0,0,0.221
84,2,Pass,120,52,10,0.013,0,0,0.142
84,2,Pass,120,54,10,0.015,0,0,0.038
84,2,Pass,120,56,8,0.02,0,0,0.006
84,2,Pass,120,58,8,0.022,0,0,0.001
84,2,Pass,120,60,7,0.019,0,0,0
84,2,Pass,120,62,5,0.014,0,0,0
84,2,Pass,120,64,5,0.011,0,0,0
84,2,Pass,120,66,5,0.009,0,0,0
84,2,Pass,120,68,5,0.007,0,0,0
84,2,Pass,120,70,4,0.004,0,0,0
84,2,Pass,120,72,3,0.002,0,0,0
84,2,Pass,120,74,2,0.001,0,0,0
84,2,Pass,120,76,1,0,0,0,0
84,2,Pass,120,78,1,0,0,0,0
84,2,Pass,118,0,21,0.752,0,0,0
84,2,Run,118,0,8,0.218,0,0,0
84,2,Run,118,2,9,0.297,0,0,0
84,2,Pass,118,2,27,0.895,0,0,0
84,2,Run,118,4,10,0.417,0,0,0
84,2,Pass,118,4,35,0.883,0,0,0.002
84,2,Run,118,6,14,0.62,0,0,0
84,2,Pass,118,6,39,0.95,0,0,0.006
84,2,Run,118,8,16,0.815,0,0,0
84,2,Pass,118,8,39,1.293,0,0.001,0.014
84,2,Run,118,10,16,0.83,0,0,0
84,2,Pass,118,10,39,1.794,0,0.002,0.021
84,2,Pass,118,12,37,2.116,0,0.003,0.027
84,2,Run,118,12,13,0.639,0,0,0
84,2,Pass,118,14,37,2.039,0,0.003,0.028
84,2,Run,118,14,12,0.41,0,0,0
84,2,Pass,118,16,34,1.635,0,0.002,0.025
84,2,Run,118,16,13,0.28,0,0,0
84,2,Pass,118,18,31,1.134,0,0.001,0.018
84,2,Run,118,18,13,0.227,0,0,0
84,2,Pass,118,20,29,0.758,0,0,0.01
84,2,Run,118,20,13,0.173,0,0,0
84,2,Pass,118,22,22,0.599,0,0,0.003
84,2,Run,118,22,11,0.103,0,0,0.001
84,2,Pass,118,24,24,0.577,0,0,0.001
84,2,Run,118,24,9,0.045,1,0,0.002
84,2,Pass,118,26,23,0.528,0,0,0
84,2,Run,118,26,9,0.014,1,0,0.009
84,2,Pass,118,28,21,0.388,0,0,0
84,2,Run,118,28,8,0.004,1,0,0.033
84,2,Pass,118,30,21,0.242,0,0,0
84,2,Run,118,30,6,0.001,1,0,0.094
84,2,Pass,118,32,26,0.196,0,0,0
84,2,Run,118,32,3,0,1,0,0.182
84,2,Pass,118,34,30,0.254,0,0,0
84,2,Run,118,34,3,0,1,0,0.219
84,2,Pass,118,36,30,0.322,0,0,0.002
84,2,Run,118,36,2,0,1,0,0.267
84,2,Pass,118,38,26,0.316,0,0,0.006
84,2,Run,118,38,1,0,1,0,0.344
84,2,Pass,118,40,21,0.244,0,0,0.02
84,2,Run,118,40,1,0,1,0,0.344
84,2,Pass,118,42,21,0.169,0,0.001,0.06
84,2,Pass,118,44,20,0.125,0,0.001,0.127
84,2,Pass,118,46,18,0.098,0,0.001,0.187
84,2,Pass,118,48,16,0.071,0,0.001,0.22
84,2,Pass,118,50,12,0.044,0,0,0.214
84,2,Pass,118,52,12,0.033,0,0,0.125
84,2,Pass,118,54,10,0.041,0,0,0.031
84,2,Pass,118,56,10,0.056,0,0,0.005
84,2,Pass,118,58,9,0.062,0,0,0.001
84,2,Pass,118,60,7,0.055,0,0,0
84,2,Pass,118,62,6,0.045,0,0,0
84,2,Pass,118,64,5,0.041,0,0,0
84,2,Pass,118,66,5,0.04,0,0,0
84,2,Pass,118,68,6,0.033,0,0,0
84,2,Pass,118,70,5,0.02,0,0,0
84,2,Pass,118,72,4,0.009,0,0,0
84,2,Pass,118,74,2,0.003,0,0,0
84,2,Pass,118,76,2,0.001,0,0,0
84,2,Pass,118,78,1,0,0,0,0
84,2,Pass,118,80,1,0,0,0,0
84,2,Run,116,0,9,0.409,0,0,0
84,2,Pass,116,0,35,0.792,1,0,0
84,2,Run,116,2,10,0.54,0,0,0
84,2,Pass,116,2,44,1.01,1,0,0.001
84,2,Run,116,4,11,0.718,0,0,0
84,2,Pass,116,4,52,1.126,1,0,0.002
84,2,Run,116,6,15,1.03,0,0,0
84,2,Pass,116,6,53,1.38,1,0,0.006
84,2,Run,116,8,15,1.349,0,0,0
84,2,Pass,116,8,56,1.949,1,0.001,0.013
84,2,Run,116,10,16,1.385,0,0,0
84,2,Pass,116,10,52,2.642,0,0.003,0.021
84,2,Run,116,12,16,1.078,0,0,0
84,2,Pass,116,12,51,3.033,0,0.004,0.026
84,2,Run,116,14,14,0.696,0,0,0
84,2,Pass,116,14,50,2.868,0,0.004,0.028
84,2,Pass,116,16,46,2.273,0,0.003,0.026
84,2,Run,116,16,13,0.474,0,0,0
84,2,Pass,116,18,40,1.579,0,0.002,0.019
84,2,Run,116,18,14,0.38,0,0,0
84,2,Pass,116,20,36,1.062,0,0.001,0.011
84,2,Run,116,20,14,0.286,0,0,0
84,2,Pass,116,22,35,0.812,0,0,0.005
84,2,Run,116,22,13,0.167,1,0,0.001
84,2,Pass,116,24,34,0.722,0,0,0.002
84,2,Run,116,24,10,0.072,1,0,0.004
84,2,Pass,116,26,33,0.619,0,0,0.001
84,2,Run,116,26,10,0.024,1,0,0.016
84,2,Pass,116,28,32,0.448,0,0,0.001
84,2,Run,116,28,8,0.007,1,0,0.054
84,2,Pass,116,30,33,0.302,0,0,0
84,2,Run,116,30,8,0.002,1,0,0.12
84,2,Pass,116,32,34,0.292,0,0,0
84,2,Run,116,32,4,0.001,1,0,0.185
84,2,Pass,116,34,38,0.414,0,0,0.001
84,2,Run,116,34,2,0,1,0,0.241
84,2,Pass,116,36,34,0.543,0,0,0.002
84,2,Run,116,36,2,0,1,0,0.287
84,2,Pass,116,38,32,0.554,0,0,0.005
84,2,Run,116,38,2,0,1,0,0.319
84,2,Pass,116,40,28,0.452,0,0,0.016
84,2,Run,116,40,1,0,1,0,0.344
84,2,Pass,116,42,24,0.329,0,0.001,0.047
84,2,Run,116,42,1,0,1,0,0.344
84,2,Pass,116,44,21,0.238,0,0.001,0.101
84,2,Pass,116,46,22,0.174,0,0.001,0.162
84,2,Pass,116,48,20,0.117,0,0.001,0.203
84,2,Pass,116,50,18,0.073,0,0.001,0.198
84,2,Pass,116,52,14,0.061,0,0,0.103
84,2,Pass,116,54,10,0.085,0,0,0.022
84,2,Pass,116,56,11,0.122,0,0,0.003
84,2,Pass,116,58,10,0.138,0,0,0
84,2,Pass,116,60,8,0.128,0,0,0
84,2,Pass,116,62,7,0.116,0,0,0
84,2,Pass,116,64,7,0.121,0,0,0
